5000
7.593910355454117	4.190646230483144	7.940396138278318
7.641788683371874	4.2383257689928	7.797836604827772
7.228338114650439	3.9196280197193474	8.565728697485369
7.571271566996467	3.8312561010913573	8.33005198155214
7.129322943902192	3.6137639931781416	8.741119634668157
7.175675605416358	3.9883178397422303	8.825207179686204
7.282249253693184	4.224704020551917	8.191621030698846
7.41796127170702	3.9249587354038256	8.430492672647631
7.327219464850392	3.777642032873787	8.51230003477633
7.6985843441164	3.789210774416291	7.843994096519098
7.541911266518095	4.0747815025183804	8.209959642780705
7.647387667939878	3.7414402609592248	8.316315170954057
7.5674136293555225	4.377407784917684	7.967497684755023
7.406798928698686	3.7294842022870185	8.49539548969408
7.5783361595386625	3.7295474631019845	8.29651060901989
7.425747542076018	4.290015228368364	8.152792370198002
7.387016264733329	3.8827831256466876	8.314804292875863
7.265109755535948	3.505562669530376	8.449894267541481
7.333928970905691	3.9745959847171153	8.460526455119377
7.679127182649261	4.111340170071184	8.078645557730287
7.440630847691108	4.3952400221376635	8.11831756663711
7.683530683188355	3.9111885165963747	8.009711126230702
7.38719477445212	3.7398287091750295	8.26192831441495
7.271492657100902	3.482852689670294	8.74584731512234
7.496639668537897	3.9787432561022023	8.391882052776248
7.606713265168175	4.4108937412253635	8.217834397858496
7.615424386020264	3.895795565559308	7.9203250937359835
7.6933256237205425	3.859545467075992	8.047299104457545
7.60838491721551	4.238709091452218	7.874864104191386
7.193875487853849	4.11641104555949	8.513665243773012
7.473449589585133	3.805661487010288	8.451933824269139
7.601268294933352	4.09621274568722	7.953192573825369
7.556510849598096	3.757327532481245	8.170392317226556
7.376222662779901	3.9824318745973266	8.170848820536253
7.47049630754939	3.6528243765442814	8.301008653123047
7.620236142989191	4.127444591974265	8.013334477554535
7.3696378354741805	3.986087111913552	8.46102726054507
7.500737755519106	4.266501863985303	8.353726790240422
7.013592361671804	3.7103532840363638	9.089857458889794
7.50196940612763	3.653804954767995	8.05338508498303
7.3661248902646825	3.143890297918106	8.240832848541922
7.060149792536906	4.01569242880797	8.909626887198304
7.1902699356220765	3.8084157869543462	8.5522892320443
7.250485523717339	3.825412338017351	8.417466279009162
7.434027919146574	4.008878217789503	8.291685404708646
7.697881127042155	3.9383947842163876	8.099153693742473
7.313931802083365	4.183835160345417	8.467029552592072
7.165942223518947	4.242750836840571	8.666162338495516
7.401800783937148	3.57751263997138	8.537091650659294
7.396310225831952	4.012887766088879	8.464796322762593
7.5439945623005755	4.5329892072680735	8.216989115169751
7.640305578760515	4.278439670678944	8.02261167540737
7.85647610650605	4.233985995295628	7.837368417462281
7.4213362303057	4.063128425501498	8.062668817005118
7.333413521294236	3.8771937798689606	8.311938160224718
7.180289973602051	3.767925960044525	8.442606629022752
7.400163888532257	3.4339057156870973	8.561095518216403
7.516813116667054	3.893859963608962	8.466764917655752
7.39162157775071	4.013154453516103	8.302374456415894
7.364103882621631	3.353102286739851	8.60932784684106
7.646808828150366	3.9485107079757698	8.260259600882511
7.478762742387145	4.1024877742804025	8.384742983964534
7.539111984576093	3.8529784188865244	8.227760094745038
7.122395361102538	3.8113305985967583	8.589429462081918
7.82123282632603	3.9430744405832914	7.978777405932178
7.589927653173495	3.994570548752792	8.153015457700059
7.656796384668117	4.230785452188263	8.045485963858948
7.446911991276067	3.582310067947258	8.496862689406216
7.6793309563248595	3.8014252043065113	8.268345855588953
7.286851986838604	3.9839159784359364	8.46325616132272
7.456485358438471	4.2882142624991015	8.099139990175509
7.352458252430697	3.8354245054670666	8.239161550181919
7.384988871880639	3.5616032233265567	8.274026075086562
7.566987194873002	4.104872377666614	8.231845192158186
7.1740285694959605	3.450917023692904	8.53971329065524
7.547923636594846	3.9386071057191723	7.982383884623794
7.772370283982047	4.069988216041857	7.766580205953009
7.567226912107226	4.409144930999103	7.977076510931954
7.6282420299241736	4.592972466128927	7.6139149777222475
7.804953247393805	4.26460147982559	8.065426638451092
7.41063763435731	4.078158279257299	8.304230126386067
7.628070233828886	3.840612252497161	8.083508423187057
7.356918346425913	4.076558442896715	8.288438558816916
7.408354343247917	4.053236399946469	8.421106294860797
7.484565822211687	3.939211653046016	8.202287135118997
7.556437571072973	3.7545701108618146	8.408513601557615
7.574378032165717	4.097256390080323	8.096519053199518
7.7766569090960695	3.9776400727708565	7.901930389859912
7.724532770278577	4.316484130864595	7.9562762373706715
7.513237381584757	3.7887168016244748	8.209115965402887
7.37905901069524	3.7815697722647097	8.183802879534989
7.363685711117272	4.022761939988208	8.32614943696963
7.7526639543673035	4.032718147176183	7.7706857813967325
7.434078742171517	3.7396214734412627	8.372221152142332
7.366834277628163	3.817298746622802	8.398364365195858
7.6156473669253835	4.441865691512255	7.982256110276313
7.537815736543814	4.058464304586403	8.21573167410054
7.403475950219814	3.8031507968201272	8.469075374940214
7.340494434800106	3.6091914019859686	8.263313924837131
7.165379627910005	3.7474645280796635	8.605299388953346
7.4877327564581515	4.063157043863818	8.32740815343537
7.375631062186901	3.9916839361551317	8.471864154773828
7.420108837812912	4.307959955890221	8.371944868703517
7.612046035710424	4.282514993346364	8.294415632974802
7.472315993807788	4.2102455891847	8.236517307039257
7.31576612893541	3.981138300926591	8.676890538755877
7.451837062709103	4.230309807478751	8.228890932946193
7.543702661650821	4.007490293787933	8.003488603401848
7.597189870504069	4.1103458337309	8.295100545441814
7.25345011688664	4.302125101468301	8.589603890903478
7.584751004077103	4.2894470662095285	8.138409143429243
7.4950720751717945	3.979492665561057	8.28000097138139
7.392401353839418	3.98326236511379	8.275229890851412
7.556327506879632	4.210031418190939	8.009357821078243
7.443864837380783	4.3706853581636045	8.372328448605604
7.2237718309777925	3.581038711769697	8.722532654447411
7.597020976565363	3.871902545124189	8.214238756206782
7.269454126270103	4.38323434625574	8.405129015480549
7.77263900271568	4.419286487088955	7.872152107498805
7.360377804029057	3.9949161943324416	8.194578178680562
7.614677183093182	3.715221986603093	8.282184261393736
7.482430024055709	4.167646203914587	8.406279440479272
7.438191674991822	4.215263987200444	8.188147019846589
7.458016429340993	4.032850070518767	8.429417283691844
7.314047561619958	3.932548760190976	8.395445618906656
7.381607049999288	3.921602428556684	8.41597178818918
7.305609732924861	4.059743664230984	8.493205735064643
7.247719192034593	3.4443368242937398	8.531932951633694
7.554016384495013	4.023999197442448	8.195087180421499
7.390731210769166	3.9377299162803254	8.435355578092564
7.459842631578669	4.249623932267612	8.163827879611171
7.579289630142809	3.6480862712949063	8.317448508273651
7.559866351682223	3.5985373321811376	8.045845353813354
7.45024272200492	3.8354205024010533	8.213457116064715
7.55078572438482	4.245868593829645	8.236282726566023
7.2803102015710355	3.588425294536031	8.221481784007574
7.378918123755211	3.721440068255551	8.318260253630312
7.112863000224753	3.6935610575879503	8.865726924978048
7.261863638303524	3.9896464797301316	8.38835504498551
7.082760992815919	3.8905912368766042	8.844854753667061
7.569177088533614	3.76741830287706	8.322076605084767
7.575672477993522	3.7684239658229157	8.12146986107316
7.682866800239909	3.9735657958666923	8.188315137622121
7.3523735129038466	4.124544794977011	8.200060594350184
7.351662487465031	4.382039366719801	8.493192939558812
7.385397022068714	3.823679848017557	8.194776065410158
7.598611588208726	4.317869385853811	7.929501955286708
7.359886598479251	3.5338145924577464	8.510897361619215
7.408720875309999	3.665146314242558	8.43762924959508
7.3106709167212	3.9191128792427747	8.398021732494652
7.544605338937556	3.8171303612745877	8.196759961027405
7.330434997608508	4.313939300396688	8.407708642744083
7.41956487492435	3.5925067859375384	8.34525962848823
7.235069986661722	3.8414719017250887	8.506108200784059
7.494174702657818	3.6658663519378623	8.440045994643386
7.310033524080129	3.8977614417062747	8.320397631279686
7.234683532177014	3.924123822231446	8.161983736961375
7.382820624174534	3.676705440282761	8.32996440628172
7.399209258863365	3.6851267880850505	8.169335937882414
7.371514233135996	4.311824996205933	8.493432003885971
7.323996144014286	4.2821353253347185	8.14519741234025
7.100383661424852	3.8143655069227793	8.802850391007444
7.342983656325538	3.9937740887441575	8.365525291876788
7.359040116908595	4.012451159176086	8.276060545961471
7.341895215341946	4.0568228374842015	8.64236456828542
7.262757647131448	4.009600275002462	8.511174268115226
7.3448133845045716	4.101868069334852	8.395435325294294
7.421386939089818	3.6950145736097375	8.406750460803602
7.607201024635287	4.1058279096425	8.26773792279658
7.175519987515184	3.57251453324087	8.498593823645436
7.419870770070494	3.9788482283603974	8.286099537052975
7.36037365015301	3.6816553267389542	8.644429522013422
7.6048067263239005	4.115685272758835	8.038107832790768
7.212604808992956	3.5582916482902176	8.769841826407944
7.174358054615878	4.067462966128698	8.51171838587224
7.288508314818287	3.8275824568626855	8.54464715008821
7.3605563454305045	3.944182205299048	8.405442797273786
7.568552491814785	3.90446354170508	8.005363107688616
7.458223562661501	3.754359901809986	8.244037075178742
7.763495047923771	3.8735501771777137	7.733165855758575
7.449124245125717	3.8976368411212294	8.094020447928955
7.653626331582458	4.491797888240679	7.977070956799048
7.33422818049808	3.784495187306216	8.19107334111218
7.533785007125671	4.31624843362472	8.320543337975728
7.518148711175687	3.788937841136997	8.082185575552977
7.556229658602879	4.355803578644668	8.0854942063646
7.478752559442848	3.689325148314709	8.14400245545676
7.436628499969139	3.390746329185684	8.38401467765007
7.47065591900593	4.232557856580748	8.215784153380817
7.664688323396849	3.678788614344235	8.148909216088738
7.121054944170485	3.7044200178100484	8.66911535453243
7.692165150080108	3.9120228285046124	8.06356542312353
7.131474156414701	3.8160259408908965	8.53200289899585
7.357077575119652	3.8825713235033903	8.410946947293445
7.1237161793211	3.650211809447373	8.665093731956755
7.284171497019544	4.2552635173610955	8.422004840265604
7.368458140793516	3.867716840198202	8.375191574499048
7.599948148431736	4.337399558817065	7.790561531319702
7.360815186711094	3.9365333973872683	8.423831389983446
7.428736140030745	4.090702395973727	8.160081465016223
7.750967693276014	4.101756682789717	7.9594946047252195
7.338446857753363	4.32027994963877	8.331225183604369
7.690387815864058	4.413346281960434	8.004609653565957
7.3872262272043825	3.865813180886123	8.275956819319784
7.3244255584519715	3.779302406285787	8.372865286704535
7.091528483663655	3.788188068834728	8.9048702144583
7.061985733525089	3.7282322459896537	8.890412553112922
7.6130364714426	4.396867402930628	8.049902092410717
7.167032361505149	3.7012988105988605	8.616993187627896
7.279389271174972	4.339204057431772	8.531976343264638
7.507621485000212	3.6689429010576964	8.08355395776727
7.195910580741865	4.093150432477534	8.575914991058973
7.2997576818369	3.9831088302114774	8.408906439854881
7.727640650075933	4.177562336518181	7.880742073753504
7.821080164506286	4.535141953863567	7.783278079656115
7.205411279598017	4.239415757208906	8.51202592752858
7.320592764551095	4.05390932909682	8.506032608649784
7.317271598029707	4.205430057594242	8.43661279889607
7.450878711619378	4.151786436735263	7.989224541518926
7.348809929070136	4.11638434487342	8.478663003723335
7.530925275052924	4.0120902877885705	8.23701475705997
7.636392068205087	3.7227878392350706	8.041870191794025
7.636164837325365	4.272798218634495	8.239019426205738
7.293995361617419	3.797084631398676	8.530244186950155
7.418562601198143	4.446892127145407	8.316925645465203
7.376542397773684	3.44443785420808	8.420299866816608
7.2426801706831725	4.033442904791693	8.305602973857496
7.592713240421775	3.8754736980096176	8.074639452490791
7.203235062539699	3.711998803343574	8.419873853674545
7.603171931833991	4.011524531654645	7.897586964556381
7.428297592334394	4.096033292884335	8.252012650567654
7.375830180547114	3.7639691918954257	8.158579815166442
7.31702120012487	3.652501892473537	8.268813881817552
7.608542001278371	4.688857958012184	8.044631288477566
7.036849537880233	3.326989580995863	8.864218269227397
7.403656317610158	4.1196874883292365	8.09136712501047
7.045328005144655	3.526018829449161	8.671407287127128
7.434297391405621	3.869299306598041	8.503469081086909
7.44064065432278	3.6868984864253718	8.105862274981765
7.571815209023286	3.454569248346961	7.954192230079044
7.5059323800791535	4.15399056411812	8.205999732954487
7.26328657897383	3.5509391988459016	8.578487562096889
7.754151200940338	3.766841741022382	7.967169547911933
7.329586864912522	4.11112526945537	8.621522788421993
7.366228001960902	3.7946049605656387	8.238067462492028
7.138619573470499	4.082312821558316	8.698269529945634
7.535105814078543	3.5305113493620657	8.297142912151449
7.400972679713789	3.966197942667129	8.369668471260985
7.547002998387376	3.8840408621052886	8.41056097226663
7.504278644589394	3.63557475185202	8.317802931836829
7.387533439236184	4.223523238906182	8.187236360732799
7.339815246421685	4.137111498075645	8.476436879327933
7.442837843122755	3.863078337610724	8.16362430797436
7.511420632857703	4.132138472205872	8.267901293109603
7.228992082465464	3.9901601728169673	8.750884118743574
7.431986683601584	3.6707418432510317	8.119004419956184
7.4561884642533105	3.9271594893033956	8.617188223214438
7.271121396131954	4.002440198426655	8.517879027494786
7.694329691246052	3.992200525755877	8.18563125203385
7.344233680931521	4.100210014087667	8.357587896387674
7.532102650625498	4.04398073656367	8.290653935681032
