50000
-0.6156367476988125	15.035871467232067	-2.787354456799902
17.50275499511048	-0.5685416927745752	-39.8418032575289
-11.684760130535743	14.845340298018378	30.428076450395295
2.99843495143596	2.676738567286334	4.776383029569107
-26.053540565489026	3.7903081662415694	-15.020225516979183
-57.00566994773352	-23.26990816759394	-26.97772269438909
-5.978018067251043	-17.830136046499504	10.844306369284833
57.339948126612924	-24.753108088942007	20.46310918198108
-16.456983641761422	10.6484457655675	32.467401416098134
-22.56869868409418	-3.3048802881549566	31.73942031826269
-27.797145685167575	14.011743360505452	-6.42722230247857
-3.6456722048507526	-28.121762656976617	-23.542675102889326
-1.1892360088493454	1.185437436878921	3.7509409094945796
-12.185240115971224	18.933837535602457	-5.304473564236177
2.872385464844909	0.8513974469488097	4.501205530831479
-0.6202134737620213	-23.207245120347228	-20.83939079485371
-0.6707751118726737	-26.1393698857883	5.826927494056759
-21.178738089835573	15.89627562668166	-14.579299787049594
-1.2847283606246194	-49.35757326109662	16.851222648278743
-19.149732079404547	1.6004077036135045	-15.265341708140573
-4.847131734384254	-54.26350047843628	22.096574873301957
-0.04443497310445421	9.312537070431425	-6.116120707398517
5.868493725237126	-39.942271640069045	12.197036197325724
-10.79965173032888	14.508004936182736	26.423996254892998
-11.58275909478443	0.6300574453602383	23.55329877189706
-2.5730413392201683	-22.493303112045	-9.180711513119663
-9.650069766475776	-32.38318569259302	-17.01161144898023
-3.9968663591557534	0.8757319191182513	-9.294923761296467
-20.28954015012736	20.987274768376306	-5.947947743120851
-0.27315742875669713	-24.51626612884379	-21.597154547482155
44.384585161760235	-18.753857385049677	-19.359731087576655
14.120497715728607	22.56753204638469	-12.372548001795519
23.070326331568708	-3.7341876654853094	17.99819710646751
20.211233646965745	-18.399068882408013	3.914086696140903
-2.124651164626421	2.6605695013682302	0.029459677234523467
4.635183488041389	16.675889253489906	32.70876204900512
-3.972169976960696	-20.77357780751781	-8.258382731939056
-23.8047274952336	-8.971442636137535	-13.19859795724642
-14.060837866403752	-33.25953470105582	-12.369022066518578
-39.464685557880294	-16.120558702691554	16.932753735503734
6.259938333559935	10.072861504641025	-7.645380501985063
-15.431170309332355	10.465158797641909	-4.902615931149426
4.031436173922016	12.521876245449867	5.451161276369268
-4.588434098981603	-10.00417982355569	-2.2432960152163086
7.01271240493303	-58.676556698766746	14.595513638233493
9.110087284124067	-14.80212025119733	0.4931172547454827
-1.7653930656149863	-5.763231725750951	0.2572822775008748
-9.191413662627657	-55.00012606184845	24.41802171572231
14.30310976800386	44.4905323930449	5.588016708807064
-8.844798597711929	19.19856046753216	29.301935528972745
-10.684269790321972	-32.37084384459716	-17.870901951921464
-4.872536793684069	1.4988528887959331	-9.922732454773953
-5.1364580271728375	-2.872668581368043	-9.85150146137668
-9.115000433892643	-52.69472949922027	17.59077120744304
-4.357542424325891	-2.1577361013724996	-0.5044343600459724
-18.243295328660345	-2.372200110722676	41.09762745930966
-8.461360075443768	5.69375408035183	8.43435994710807
47.086559472677244	-43.0759735678782	16.203899204275082
0.4640455832744781	8.931145793513322	-4.526502283058224
-14.330681147957817	22.713523598918663	-5.596052819646505
-7.055998273096142	11.555082023148564	20.45975990148252
-40.48036095429107	0.1361221662639842	-7.8705858863312965
5.752218137394878	4.890190557397367	-3.0285448836694355
12.328870854209589	-3.5012972115216145	-10.117886842030975
-3.9332173727546778	-4.944250079107523	-5.309808387399248
9.126230344710752	8.817520311801562	7.830204291222005
-15.637127201459544	-48.226055721726524	20.245055973133127
-10.28601167532484	18.605034918203128	31.14202051257943
4.283474731332405	15.224776695082113	8.390833172164065
1.75178183719981	-0.8282370979512078	4.120099585390525
-12.277364927427092	-54.25509264508443	8.43435227242688
-24.102462819802	-31.182307291918363	27.67788921482528
-9.024248640728391	-6.804696499907092	-5.367891353454845
-46.235856178703074	7.626110266993898	18.330542356779816
17.636996692974222	-11.436536128878815	7.960835743684037
-14.185249978155205	13.788422420436481	-9.195141162817238
3.449838011116364	1.8531813456263047	5.037277606170801
7.018144410876708	18.017939609000724	7.750981657962195
1.1356777961615236	-34.4715212528702	7.211727994868197
-49.97608489647234	21.996182263361412	-15.907422081072019
-17.905308838025	-6.511032047434433	-15.43113587941014
3.114113980906638	2.832426011438404	1.7009266374114227
-0.04802248126048214	-8.91842342957422	5.915014069805478
19.492700027614784	34.279416138873266	-21.8094814559767
13.847837719619076	0.16377588545944466	-38.46557748080866
2.2774581659682065	8.654800815321321	21.359949381137817
-45.422384361037075	5.465759729342594	24.588286956920673
-55.91206700959688	13.795719681358959	-13.378656451541483
-5.986413518867288	-56.21831719438016	22.05681314064672
-2.9156787358813854	0.22049804057560785	-10.184861921458358
2.9588716669496606	-2.5528308704134055	7.243264724071069
-21.786630443314575	14.741537273712748	-15.114260256670612
34.77522948300947	2.548534793922677	-18.518987728555867
-59.30470962103858	20.889786927334512	-17.130253587510545
-9.675493986915338	-26.958149264605773	-11.785702941693984
-24.779731103900104	7.55751021833278	-17.517143745687598
-50.405171374525445	21.82116588941089	-10.767192132375435
-11.482932603652243	-7.136579120935114	-8.115515214450667
-43.676864428425375	4.768734554353392	-11.685008018160108
10.404098576857717	-20.17987134725969	3.06366176352448
-1.6350907650480444	-20.90367736454372	-17.23202170439149
24.261697406631214	10.718744610968528	14.95312546593432
-59.68955449949532	-11.180070813424916	-26.619556831881233
-16.93307572130782	25.254199966688006	-8.740353740149077
6.984444575588359	44.70872098173206	-12.884735468409454
11.80157252070985	0.27185563406234703	-11.364706464145039
9.977707771369175	22.990842010504608	-12.538018524041556
-21.62432419536324	18.524244327723626	-11.600609239794595
0.12274068924761172	14.073835223721513	2.167850694182383
28.056345571964563	29.46651154976703	-22.059836545514447
-18.159474484266532	-5.538197462763497	-13.530437942321438
8.768907844686579	-9.613590189697666	4.218067777426798
-17.554596172198327	14.120039757405898	2.394334764275016
-4.3826804419830765	-1.8714131444544826	-8.733688939039938
6.920846911186664	-4.370445731844257	-12.920809447407013
-18.229773739951295	-11.404576686822333	-16.484394301153866
-1.9721322914562922	-56.02133141989327	13.549734283928425
8.681141271342112	3.5101951398273625	-7.897494228227486
-3.697493095657571	-1.82452184158317	-7.040506395419694
-10.277346286714653	-8.418296909613657	-26.525440005383917
11.599747106060804	43.526723053501634	4.217805810966967
-1.4852703099288678	1.3162227747664679	-3.8641246922586587
20.345664327992896	2.440874854176963	-33.76740140177771
16.549229185278826	16.538223348993334	-11.989159576909698
-8.34234511346721	15.447846751583894	-3.868538776306292
-18.172507051726363	-1.9061650295229127	41.87155917923333
14.381997770991957	-11.421090946189528	5.69487971357287
-22.26009422357513	-7.687297842372537	-18.140946090019035
-16.127009160744496	-9.700744839744974	24.346165328084446
-7.037295382865972	-12.833482443551851	-5.559431832521542
1.7806489233503573	-51.76562732976467	13.94861999792746
8.656983526946116	7.744008256385252	-10.432719249866203
-1.6163965419158668	-23.25995157756297	5.5046079271649955
-54.0054280790921	-4.863032768304569	-24.898973587130552
0.6823046135307465	-59.17572114573273	11.15915916418261
-7.780419194874106	-7.206662292858978	-7.893661668025919
-6.164087060246805	-6.712021459746321	-6.003129263811216
-9.259434594930262	-13.910212598164144	8.38009197886282
11.174825808502995	32.929754995456264	-38.44998473419271
12.6825480276614	17.81170699724843	-54.48662320265814
-1.5469488751540084	-15.819196887541905	-14.575260566320518
-12.916887900911814	21.103421329010825	-6.16283382578437
2.1785765149356155	-16.885412170301805	-19.486184844753712
-7.40681219016307	8.687155909117143	14.776842095097257
8.3517510839727	5.993475809396717	-5.123371459239115
6.918016142011379	4.408357584811199	2.270160757748458
-3.0957500940056755	0.4185995338257277	59.07676642405541
-11.969157349471713	7.915435159174352	33.16849075743985
-13.651664888616445	-51.48394601278863	28.08935258583048
5.456965757506378	16.2836319077275	-27.86800594325595
30.197082739525595	-38.99133877179689	-0.1702602373309124
8.402213120098144	23.679880010610283	-1.321307256783046
-9.255916563589848	-27.742427828731053	-12.600404880062706
-6.3901692805724615	45.81759419015963	-13.768780230934048
49.662345766749446	-32.79075320948015	18.023746939909184
7.559947850836338	12.08181183167829	1.531313496860241
-40.078021547133446	50.52757851675872	-11.000314511679756
-4.644260495408624	11.984794378918563	-1.6438577542613526
-24.933254975656126	0.3108535902402352	-13.212417267987872
-14.426697985389644	-25.424484643150027	13.818611112022824
8.938247645265772	32.68831256795221	3.8691490457822555
21.691642790988993	-12.801226305579528	12.83843477168853
-25.84627553139869	11.051762297414932	-13.99560199852612
16.99822652582988	31.432175483103492	-15.916301365622886
-2.4258195800457036	-11.119219482061796	3.3353631094729663
-24.627645199907164	9.086477444899492	-16.078437555812496
-14.94181172352576	-31.54260475366903	20.1579310776432
6.846796464927074	-7.33234976440203	-16.447324352431085
-19.551010998583305	-0.17782808379369897	-14.363695914357226
-3.0777982244280198	8.566002381035394	-1.5615458658067096
-51.040448902520765	9.913497265292674	-29.730636321647264
16.25734553774429	35.80676659516954	-10.331675575337062
-2.453144690181029	3.441145035432819	-5.565977722642331
-21.432207131528976	4.205729991134822	13.19111616320685
20.28539657112089	31.148907321737894	-18.768330393602422
-5.226009864459943	-8.977252108398071	-12.230098813312695
-9.526067983883255	-56.10830409677878	22.88702346334812
9.808119416558645	-53.822981846378454	4.649151943394016
-25.002219172805187	-8.05681467959699	-10.89523354017892
24.705345743598613	2.3104346463335186	17.79107708018663
0.9838189672845805	2.7305616009690294	-38.05690027160714
-8.647997915052672	-5.637551916286114	-3.8812719348479283
4.2196657856643816	10.896878618800313	11.073364963370187
-5.362639225412153	-58.62556323750503	17.848302341968747
4.764904051744139	9.1793925353958	4.019022393051808
-9.658885287586264	-0.24873074642671966	-3.1255290879550754
-9.553257377536694	-21.470078988303026	-8.272206624838336
-9.804164005107594	-43.423806452925824	18.093389794408708
-5.791634185179026	-34.17979880324811	9.466510129152573
5.843043833035962	1.670473057354666	2.0492221732555094
59.01760074194928	-26.131469960252325	19.83100484000644
-5.215715325250496	-10.406783608111684	-4.007735371227772
-23.150386924368334	-14.114739497435055	15.182432184703217
-5.042836882838655	3.2313719625521493	10.441689865903799
-39.520241611371986	6.7136484297423795	-10.018753647468115
1.8219848077917558	-7.256232992540901	8.41213701013148
-12.087968006914759	-6.680682862807368	18.59630879001695
-52.5002555696953	-14.556100103079253	-30.128477449313767
-12.330761216902557	11.012296486630087	26.560863784813943
-6.813681830031896	-27.51449937372707	9.442395320689299
-38.477909504222794	30.25035105466598	8.052352544107208
38.47149369149761	8.55611322579323	-28.412046772527788
8.384866693024327	4.676681488496805	-6.552094581800005
-1.5869702128004772	-3.5669961079632206	7.585070017857705
-37.5263704776029	1.5066300958692942	-6.888198618189594
8.001202918391963	-32.11628733826631	6.97513434522459
34.84947505947321	13.168115800869613	-19.72973272651298
-29.881526428988707	1.231568297602763	12.808530263793203
23.97335646791893	14.275290330581479	12.024643583698193
-0.46058518656309766	3.096963839713698	-3.1272361087993366
-8.224713414766198	-0.7456755732224307	7.6520117997146615
-4.841468671120874	-10.430750062973846	-2.2295514513597037
13.766495138126109	5.154041587961242	-2.254124652715711
8.266376600494448	-11.32683725903858	3.9975420754231674
2.801506556152992	8.484430658180596	-2.101307666441884
-12.265680354899015	-31.542427893457283	-12.864084510462812
43.52313580490828	-15.66762953948409	-11.516482002828575
56.11915706611132	-3.8422408290838295	21.308045188061953
1.5937409976528236	4.135081905792512	-7.242410646356348
10.115418621118948	-57.46886827410344	9.392282890345129
-8.904943782616304	-24.24456651183652	11.466578292469846
5.113291260398942	2.5801016507868266	0.6392896378300361
-56.590447681368246	34.455865162774394	-6.452047766362819
60.20556914259394	-15.236929041183345	17.28828796181487
-31.971171649956553	38.826015525683054	0.5890882919794288
14.95960441980832	50.86273938243962	23.23131173241098
-45.433514797880704	20.080133888888426	11.977290482941703
-4.469428360518618	-21.16868463144849	7.754488471207896
9.101621679478601	9.524941918288139	23.35006731443119
-19.24589553053229	3.283081104997489	10.718450122898957
-11.292704679895996	-3.9626080029956574	4.353400619373712
-55.86467027971998	-1.5434351293219883	-31.315836931370324
-17.42370133686719	-10.188659085124776	-13.58811522312181
-2.2396841296549437	6.106146568138706	-9.442405665725948
-8.720848811829576	20.020467484917166	-2.6359581267054635
-0.4663623648084183	-59.15458347461687	15.449369042143369
10.027642459219123	8.428851608338967	10.176737796023142
15.683742939883928	36.55493209558696	-7.901249373234224
41.98511022894638	-20.018568699928295	12.467905230897333
-2.169050659690786	-27.799567737563656	-23.600718456743046
49.541575704571514	7.0554882134332795	4.713592713643954
8.480918507505825	24.790086261909604	0.532345149452178
5.486107328454224	-2.9341555695154318	-7.747944737410363
9.134706770340284	-42.49694978703351	3.3236530905370065
8.062631541979078	-29.800527311434116	1.6305383849574655
12.600549060465152	2.7277942995727282	-6.91080606013117
26.999342770593092	36.86924917335935	-22.969464425230864
3.173318732015934	-57.198667776679095	14.929446202370933
1.8415774013520105	-4.695144716096167	7.5789014598483275
1.6700221880054635	3.4536747823667366	1.0258633193845925
-6.250711012012095	-48.07789891114941	19.728256164424803
-18.6266151321641	-13.737510813332227	-14.296100990748227
39.99760840242338	-18.858633708739237	18.93114845178695
-13.329058871568275	-32.06670575632876	-11.306196805411787
6.0852726521435025	-4.392973433818155	-14.882127426637714
