11584
-2.4731588120989985	4.574789839204819	-4.656264654628161
25.203887684658767	-6.083027818937621	-7.585284242514497
-1.6507973839564603	1.1692434797066331	2.1861428233776525
-6.5877791174825315	-8.362821840987616	-9.097347116132028
-26.833401875635197	7.190368013151836	-11.071299016938399
16.915679155446917	-10.477154709636954	18.29993681277411
-2.96409400462083	-21.95340583527298	9.075939806934352
-22.93101428225269	-16.14518211290441	-25.112105207373826
0.6952510333558526	3.06804633982384	1.4986911633449571
38.70210028131706	-3.690951045492228	35.981630451046264
5.8706879727187635	-3.9224096792196357	4.513302451090189
13.23547769010906	-20.324570495106403	14.932264025964153
17.47862981485654	-6.908295398683982	10.875052649130698
7.961206337807784	-33.53410455377555	-34.25907465535369
-14.274257756013483	7.891733648247692	16.43859670527078
55.55376848852248	-3.2046401975846948	1.4084144550746989
2.7230943210469674	1.5095767940620208	-2.7742155730545037
1.3080516453343067	-1.5826379964118282	-2.031360514648971
4.698364245746945	7.032363988781731	1.157515125181599
2.4308975911357966	-2.054244898230159	2.96126052420536
-0.6236348760919169	3.0635735069267813	-2.4267202153566587
-4.544045862136797	-35.401245898381795	33.170294540882225
5.00638943574555	9.292586922822625	-2.4265920742543625
25.737182482756225	1.98605582682967	-11.341418853132188
9.677359994468517	-21.624680712186688	-12.583726312263954
-2.83341910026754	-12.181676300373859	-1.26154486378191
30.762007690220642	-37.2353565922187	-13.688134142572604
-8.47021509466919	10.723297476052378	-2.9464068716112224
33.89087086764914	-42.81171589393512	-4.7397526481571015
18.557192400241618	-29.81986653435015	-7.079764445528817
-32.33294178946824	23.54885237810543	-0.9006520171377259
24.805727793941244	-2.323119250703122	0.0730782996551688
0.04736115442893807	2.6217216195158333	1.6245780051262506
-4.636745825818228	-4.021111564132047	1.4461586723475723
-11.213316356721382	-8.96995647541763	14.309699907405284
21.61619465074082	31.49296953577466	-37.892068056613375
-18.345341044053967	15.290799416379013	-22.89097483454121
13.536356197403899	-15.281354657904195	20.782647216973313
-4.242648948994477	5.4647951314170555	-6.7593142047673
-3.987977867663272	17.41936018741344	11.434828626488626
-1.3313091178554948	-2.493960135089483	-0.661794882932069
-5.236210265919414	-5.433980722892667	-0.3560799490849394
25.31617054389942	-15.1949768880305	27.125726485486968
6.310414216160188	2.708954631981121	5.27451892203398
-15.975690780891876	-6.70638122372309	15.186637437610093
-17.975061469767688	-5.785012400906403	-10.366382209041186
1.9051372486487386	2.494528981810987	-0.08763731347537203
7.8832708639763025	0.6548854867986285	8.037018145496138
12.693574171653436	-2.8962707450877376	13.224488548028546
-28.613006900597476	-4.02815027776507	18.830017312908993
11.302844062903027	-54.15227649488384	9.906220028101464
-9.876315437746904	-6.540835868675439	-2.6390042487671175
33.21376090034677	26.92861429271968	-2.3462977938927625
0.19845172845902148	-15.037408554603907	-6.477622146177471
-18.627614252097498	44.74398687723325	-16.696176093352417
33.37826266365546	23.41280693139555	-14.210985467723937
32.00764948396008	-23.726800116171578	-29.977294189353188
20.518862877439894	40.14971240314763	22.824414501401574
5.241097516874446	27.11488721641111	7.861323995599245
2.6921321917529664	-38.91996823593716	-17.61158411327483
5.7882055834075405	40.71774523080305	-38.714990201091254
27.782935039277902	-17.392881265800995	-26.624833092503753
47.28925179262738	-0.9594512379675493	-29.626778560096966
16.200629472507522	20.13541906660801	-7.7583574507312365
3.670440228028722	-51.95506531963461	-3.255500513876911
-8.916975681838089	-4.428176300251574	9.037870254258523
10.869284250244439	-11.716089313409762	15.953770829943592
-2.991971613732731	-3.3967375960569033	-4.584794316186686
-2.3935040592349504	1.2911604076480412	-0.6007365499366224
-26.1970122277275	-6.567784521491166	-11.307447757344663
27.1847971621211	3.0842265169596903	-10.690096145546676
-32.05335208153885	5.241744990654582	-6.163487552965368
24.139554774541104	17.086358811257647	-7.780068297010674
-22.73547252760506	10.630599563911847	24.437338483750317
24.05190984540748	17.32221802867041	-16.458554112752637
10.100473574077283	52.15573532540053	15.107428097773541
36.569737049334016	-18.969274054929336	-12.199342998758311
-5.334676473452436	-24.72831431658176	-12.787790505941
-27.375956784035786	34.6882698406149	-32.28689937552662
-43.46785338874897	-9.628994610783117	29.748734548152825
-13.805178857179031	6.077856302581817	11.799360275305341
11.841268429919232	10.652799858487779	-9.328587533156819
2.5051268724422155	0.7103160389442811	1.8932500981121227
27.19106929322451	-10.263090731134863	-29.270625015149495
10.038151128885273	35.47985521628896	-21.65089863306234
-33.45103796461507	-12.276654141825526	-29.99938600099064
-7.3107586961517255	7.267031939236011	-9.164557341958842
5.355794824453317	5.932169610649472	-0.589063468002165
9.493548437728618	9.890313907077099	0.3578059093731547
11.043461000783097	44.87036787735027	-30.129452095598115
-6.211102100772894	-13.180250669130059	-10.592261657603784
0.5036313636711789	33.84881763828568	-27.289115609125265
40.9722767639914	3.3251474092151856	21.83967524131353
33.79476748575725	1.2876135466604453	-25.306364872514422
-28.754278145422276	-17.302100843875746	2.082977478166328
-28.05350240178462	-2.8410316985931665	30.508109218463193
-0.5227445396319965	7.163927096267575	1.1328071276155898
30.24125210752994	5.0641324389093345	26.75456017858354
31.891476604158594	-42.91778653294226	12.626513726878178
-15.455419928425654	-5.104743664430679	1.9174729194913276
17.87402694381776	33.635279104566756	-38.3652586749527
4.062273692322809	-2.531253090176406	-0.9603870034726739
11.644048701324275	-8.873615889568352	-16.502811211317866
-1.5072592471739703	2.6929058395155856	-0.8286234465977863
10.017437767192385	37.13613643730275	-35.16984456411863
-27.40157409432699	3.4692901526049056	-16.078501963270007
-3.1843308649580866	3.4226103873312934	2.006418772148158
-24.064647168688637	7.1784057917583475	-24.692690388307625
7.310877508457809	-8.402039448647994	7.4899693799757765
-36.83658827167461	-7.024927046977938	13.494315001630746
16.903751562793992	-10.05934950205478	-8.925796151574437
4.387966001079579	8.035040777893729	-9.056712508607626
-4.381482901108388	0.5868085722770153	1.531277166325348
-2.483628363949942	-1.724617485425966	2.427030599123237
2.5056900857956377	-1.3133242769361189	-3.050647434897485
-12.120441860835083	-5.089833924812437	-5.340898295956132
-9.721177142079734	-9.513209929063947	3.8122000033745373
-24.677776974596	38.8998581266961	-32.95617103172802
10.136877922008647	-11.3987793099027	-8.328624081715624
19.43638265917	-2.4536165718829315	19.775357722163225
27.18940965299145	-11.61614735160428	-24.77705853206271
7.51073354026353	-2.0888991861496224	3.933271071208325
6.5104732782297585	0.5724656527351009	4.379260899059817
-43.6376693578275	-29.769222440385274	-1.1516159711934808
4.478581976764007	34.92092758283578	37.120167487228755
-5.187364623415981	22.21643667381108	9.179475351085566
7.234807983722766	11.653930857522234	4.7063457743074615
49.834591363650325	22.183635986076567	-0.37592520607960184
2.7588439743366155	1.0750643118588241	0.6934129768965659
-22.786193520743666	-33.05747975927078	-13.066555473288467
-1.6223256638348413	46.45843493571937	14.050386379156947
1.0335704728022632	7.22064379259011	5.404504422747212
22.240782680805946	24.283148820946618	0.25306749077046947
-2.805250148365412	5.203560776285062	5.658106257542415
-8.317619238828861	42.529187304845856	-8.090695302273385
-22.365014882005504	3.601097995281666	-25.640466400147048
7.489230065162116	3.6476786378033923	-7.351618008441362
-3.9979108089736117	38.821161248924774	-9.361451769983935
-1.5330411654252831	-17.728280144404934	-11.886315739093101
24.50898466025489	-30.048242283789577	7.343383044688671
-33.8598820659838	38.265065220188966	-17.46035175369479
4.2089691578671085	4.038123773252789	1.2509555165458777
-6.078627991171862	-2.9125715060025845	4.0831331673107245
12.131901691406355	24.9408183880835	6.061541003716918
-26.681782389740825	10.976921193225822	28.046424329584553
35.09671530542691	-42.87195997630791	8.886874861480289
-6.878151700296309	-29.338342926124163	-21.750860247189394
-30.47597150073725	3.040656713284495	22.07827739574288
35.73055982722758	-10.142779212602662	-7.898253924140619
43.36384222642761	10.86792296940779	3.4202521609147905
6.337721399739477	-5.342209971818019	8.180220389857293
-16.631260782811925	-44.35386745028032	15.966636956076686
-2.7098161896174093	-0.19322503547499637	-0.4389196611442306
-3.484480484328442	-42.96535766303621	-16.60643902217296
-0.20563621509819718	-41.7086787555607	18.52339251285481
9.890634840872252	47.32738349246799	20.50909430142888
28.980594107284123	8.564595773872218	26.188607847865054
-29.05843924915263	-18.774952733992112	33.26403264889215
23.65847856869993	-1.0347369325114206	8.71642791017608
6.336991554361793	-5.824976613047676	-2.3811566273100593
-13.75700244303187	-22.968528585842726	17.36932036034932
5.375168433943129	39.57343083397572	-1.2359742569296774
-24.874610646987414	13.656674780842879	25.820560941177877
6.586031613000275	-33.22399582467272	5.439717469033254
-22.443794844877836	-12.43146054891405	-27.514494796540127
7.961757766001831	7.4681826177949	-0.2988908599897948
-1.4286124125904813	-2.492182740963436	1.5002840608495496
-18.020452575253966	-47.32467724542597	-18.521533201485905
22.70337684787212	-33.198466216491916	-20.781633879952384
-4.8220983609770185	-1.528345538314462	5.326514634079418
-1.4384260003147356	-24.7130000871164	8.840540172940711
39.914438559485475	-31.020955454550496	19.956774109952068
4.393804666412854	30.38863319783047	2.8597542430821035
8.18546239121277	-21.883811917380008	-19.42854321447842
-15.73033334654767	19.81333656039171	-10.443202638558446
11.54221511518739	-7.794113593969738	1.2854794800321696
0.35250243843241424	-31.769469162253554	4.206973086429712
-23.117611671982573	-28.13717881897898	31.63864801959137
-8.950094558251175	38.4792348908921	36.58506558191586
27.805253513004658	-35.01157074972246	30.6227919809607
6.8054154989531455	-10.621471797124784	-7.585701954085834
36.97658006364018	32.42869461059884	-16.19984989865926
-6.432950286812689	-52.16473088353518	12.64107061395262
-14.204221663522638	-36.112410057288805	23.010205380637903
-8.646318278614736	-22.267484010121933	-20.62635979314972
36.06726757199542	33.39189878234865	1.2925945549175133
4.020776042919554	-14.190821622349647	9.77799870409671
8.924640785364208	-35.700454779376	6.071417167754595
1.6887928582060034	-43.6930707805746	26.783326279148607
-7.736518052767288	-5.816160978986292	8.51905633134935
-37.179313876537165	1.841467876965373	30.40879775286996
-19.89696626952364	-17.00043844907783	22.608921824178516
-1.5091046470530707	-1.5185472195530605	1.8182068002158034
4.999209992479007	1.5590997517622696	-2.423421977345101
1.9461429695693857	-13.125542350818796	-2.5441880036543894
-4.911928508019717	11.630635535703398	7.717612296210441
41.780365079763	-18.710528662686677	-13.129915044901873
-34.12413353493929	-21.972914932945894	-33.69488925607982
-8.774108606671177	29.98051054672532	26.086888234244377
-4.08641539800635	-34.35382186706616	30.72997525769473
14.399237342188307	5.466123739920669	-10.801828108738512
5.42733799225856	2.0879874549933803	-3.5280753388613797
25.482311389596333	-11.708604265905471	19.485550149123124
12.339063841755298	6.490177043277235	-13.542811518617867
-1.0757213743455738	-39.881785222374724	-7.114961977314413
-52.01425505234186	18.638730557514148	-0.594179673385954
-3.3285456111335523	-14.438449062272587	1.5777527561962685
-26.6434515188232	15.82209053276391	-9.219708281798262
1.1287481183276498	-9.729842359763149	-8.349650853692479
-15.402862912886846	-35.131292134159565	-39.77269944596312
1.8357196637219324	9.379254779465592	8.810928088839555
15.041747634343883	-8.107664890464761	-5.696919734895925
-0.43727402490282374	9.27877013620929	4.583598554271454
-17.800525289925055	7.860553677120151	-18.15308060595592
18.808160804680277	-12.843373263993257	21.921546564104972
43.19960041390692	-13.404751964653732	-31.14702504662557
-34.70881543507881	34.03613154741645	-26.463496750851302
7.983864615890234	4.9810877083775456	-4.875366097126443
-5.0522854836451625	0.13156214134451316	-2.165588340954334
-10.611670698413775	-33.49327307584162	-35.07467895830626
12.449499273889222	41.27655211553365	-26.992415561217786
25.790019582607517	-4.147135836178293	-19.41688263437906
0.819618184213037	-11.140335372519031	2.310679036120218
2.441167094406897	0.20596486037536899	-0.9456653402827676
-25.08818747556966	-31.35338215961283	38.087968244733766
24.01208616330672	32.96901997038566	-20.428674668388023
-2.5599837713020355	0.9520233434605411	-0.768869882827484
-26.267999893369485	-28.76670509591101	36.03384088902543
-0.7537573344021846	2.365510672790098	-1.4361784097422299
1.9213522444581272	-9.164312998007135	2.6235613163875526
23.72428466826881	-26.63489353898654	-16.87534355022094
-3.646152468765797	-2.188293426978299	4.167844223796474
27.92720257822339	12.989981133835817	12.720341040962994
19.05586929376083	3.887977478261628	14.042798064025488
27.595238936549187	33.48328168012713	2.07980304137802
14.956575789473746	32.132231913147436	36.6273750934968
30.31545700077179	-37.47708255167168	14.890865759344111
-21.32934543811586	-38.53107863604819	13.33112912546839
3.9308788683523175	0.17978046648252616	-0.4404695632334305
-6.730470698427303	6.795582587510122	4.442675505781616
13.730087088481433	10.761159873596636	-2.811694718209155
0.49775806158185176	-14.740627627862992	-10.479860532282595
29.846729054907044	-12.427119947458243	30.795058518188032
49.86774755176306	20.576462407248428	-0.16272979348944352
-0.34987747994643414	7.057267716994636	6.548757071388375
-13.03998354184304	-17.186439279407345	-22.487949599410328
9.121640937291863	-1.9227245845261143	4.5895060462193324
2.51675115546853	47.7003693276277	19.731535025637513
-4.411548071894466	-11.456077467200688	-7.147350399150032
-20.584257092831447	10.298986360438665	-13.19614420590563
13.637224691108583	9.312525218028496	-16.577092463817607
9.589748597803649	-39.045401872799474	35.14568124826738
-28.13573122645807	-37.78754384948566	-28.747834072453024
-3.7034694762692437	-0.2880187593329746	1.4882574348759388
11.743329180046477	-34.5724123360571	-3.642919832252307
