623.5947872295595	-395.748163917172	3.2286548686297736
614.2910557839435	-400.71020948729074	-4.928937048225769
629.800185856653	-378.5750113670719	21.42138716349057
613.228526702595	-400.59988875539796	-8.259990142208558
632.4559307444578	-377.3087729933693	29.770996866291032
618.2857034230883	-399.6636860762999	7.721074110067183
635.5175186347026	-371.70275099625945	29.1443589266938
632.4864552686012	-379.312033304116	33.070884094100926
631.4640255364358	-381.0598406514479	34.492037425500484
638.4576905028638	-365.95751431529897	35.91542855369074
629.387032916761	-382.5857386827233	20.706160732614016
635.5127698188398	-381.1967874965528	20.3536607079032
628.7443732755695	-386.3084275309924	21.745002634148925
633.294065440711	-383.32955687844327	24.27797716236809
623.5535153303149	-388.0760539827628	10.85142740864952
639.5793206548262	-365.5382870765799	34.640833976047745
628.7302989621812	-377.2898900325412	26.25756701031976
629.9795806116541	-386.9952694399886	12.110325924271818
635.5938915579028	-386.5440774993731	29.810721071199755
637.1628283070936	-370.6087787693994	42.95671114194734
636.8012152111728	-369.59207841405436	34.47547571418899
631.0052202025238	-377.9156943896708	25.39164925194001
630.7052099472244	-382.6821097356447	21.821432451353765
642.0282807871763	-359.094655204473	45.34913060172975
615.5866600531592	-401.3836793169058	-9.22901926377148
637.5149855799224	-369.26026462550726	45.505056124848366
636.8387970704387	-377.72599248810917	28.932478549180853
622.7172931696482	-390.13192986422393	8.876449916997693
625.2404846624578	-382.8468730030289	20.26133245243695
639.0510279349481	-362.908918710935	45.61835422356555
636.1439366059169	-370.7820524445264	29.161081750774144
636.1437638626113	-378.2397105663963	28.946591741384808
636.1006893893054	-378.69809312345086	26.889240298832217
632.7946193218952	-376.48910532968995	29.255781406056762
625.5759707580438	-383.66942646150335	15.993224101883156
617.7691969043245	-398.84595606733035	7.976326719167797
626.825021532802	-371.2759610508739	26.159382704925605
632.9588975776898	-379.53928892229817	23.497238513362976
637.833098807993	-363.9545402295422	38.10790353052404
619.6126146117899	-396.99002275007604	0.774630636102812
641.9035465042592	-368.2060408864036	45.85303807652285
621.3754114576715	-393.0133734209985	-0.8436622909156019
636.4401132243006	-378.55978481480554	25.579600551464587
624.1096757657151	-391.67455926720385	8.014245115226203
636.3547844190014	-375.434815883036	31.89119472627694
629.8176438002922	-386.19540936258056	7.920266095432833
630.6769805953024	-387.12894734708107	28.631698467128498
639.3749705580855	-365.37534631356516	37.656312157376426
632.9261444882001	-383.1530289701045	25.90680939348595
635.7916176659377	-381.08169075251476	28.5812236610266
634.6267837613194	-378.19152397732125	27.735553056084616
631.2485620874172	-381.51480400823004	25.492384169475287
625.7690948786234	-392.49346457256456	15.212027860290863
611.1325960752007	-414.4280483591448	-14.912604839991246
632.5188151869862	-374.05916580194764	22.79958738635367
626.0082000465814	-390.88744579765336	13.61875753712057
608.0374284727332	-403.8457463562488	-9.099428454914364
637.1193822939292	-371.9390552305117	45.55224020767393
628.0191602061348	-389.6355631929219	12.419121326007051
639.640583903135	-365.17026204192115	47.808529081313
617.5632961956642	-403.7714257235233	-4.141393354015237
631.1708023926751	-378.8465220928072	25.731751905810064
621.751503368223	-389.33292252959086	7.736884151661761
616.7695494518414	-403.803981265706	-1.0816752651639476
641.635255903025	-370.9532015073914	37.11433206306242
637.3748968505226	-370.65117981285624	36.4460478697963
631.8000617612619	-380.4383734378198	29.941477238330656
630.0492336217898	-377.6554953068187	25.8958789250428
632.2815923836752	-371.81711957892605	42.03192618280086
622.844458733566	-400.19359659373	-3.3851291994313777
623.4006876375274	-383.6595457523624	19.012029871419234
638.9839066688332	-370.9077317972048	30.428213833409377
619.3304111385846	-386.91906204519944	17.178267540270546
638.1552690084253	-371.42173604368276	37.575171602342884
627.1591755694369	-386.96601423389137	20.211627470472635
641.1833951248002	-367.7558323999978	26.784106834996347
627.8629063670472	-389.43709240811677	13.027742389007473
629.5989873122613	-379.1446818931039	30.243151254668003
648.5807291916404	-358.1236331156667	55.083008451551535
621.6813913847196	-389.54863911499143	2.892720322703346
620.1685684440703	-399.690260249294	9.580140362065988
621.8030100280621	-397.5388168628409	9.215844984548504
629.6767679082477	-379.5188501932713	23.96459481546805
639.482022761608	-368.4578448741131	41.73364058568841
638.7465688519212	-364.02732495228275	36.29039669674974
640.2019944029371	-371.76085018503994	44.72553509190991
634.952714295788	-369.79647381173027	28.878924590954707
615.2417324896749	-402.75079359092354	-7.5310645174329345
634.4502173552836	-376.61896552327806	30.211025852101333
616.6533609433874	-401.3568693257874	2.9686795428945523
625.2837592761015	-387.6835668779112	18.39086429794884
625.7374247815529	-387.9890796847851	12.016866999916111
623.1024507348877	-395.55558401197504	1.6506156914541112
627.4465836348937	-380.67465264580306	16.939128742987272
628.0275242694134	-381.2356132278013	27.043173480331593
629.5422947872564	-381.82088755271013	22.12890485731605
644.0171453864522	-357.1161043648487	50.32189556067315
621.735213264312	-387.75072349346897	7.702802458904628
643.3176916508979	-365.76081388968305	49.993379013821574
636.1741147334399	-378.8123055669572	26.68425060180653
625.7513810313308	-381.1007792807639	16.023856650722504
626.1733257866543	-389.08046876389534	1.7796505393987057
621.2799009408375	-391.64732692547364	16.93956778794273
637.2386752810787	-373.79643922690997	40.04740792422997
628.5169212292586	-388.20413515853977	13.629640658511617
624.7091577071881	-392.45168447026856	9.589102232135794
637.1728082667735	-379.42215968572145	30.553867524635542
617.2655167781037	-395.3490288057543	3.7002809991705563
627.98030052052	-386.9383911299462	20.39615935071395
623.0300376850948	-390.02046192407767	14.136737889374684
628.7591382133904	-392.28782434856	10.601621701774883
635.9877275933677	-368.5593234910033	34.592286215099044
634.5309579903937	-381.68611149342183	22.494961317197994
621.8679482422284	-391.58298258139513	2.341251933487118
625.2672762378163	-391.179967319657	13.37342990263133
624.6512128563478	-378.5257937708288	25.34961486148232
635.3168196090026	-375.6495485669927	25.950358273052693
626.1482059432182	-382.8197761628487	20.25792457383401
626.8336133841315	-390.7414144191311	2.4167521555825933
641.5916309460363	-369.03602440092277	43.13089424907645
628.4801884805811	-386.8184764256065	23.959351023420936
615.3939122065129	-399.2256896274944	-11.02066998110762
640.9186823253757	-356.58315051758456	45.764475364437445
623.9318475994851	-394.7717102020519	13.898358682155582
629.0869193064897	-381.94088217885906	29.184797878990764
626.1745641279372	-394.5992705156268	3.897598540275136
624.410763741648	-390.37923284374324	20.160395792904396
639.1895283198038	-376.3049659602638	30.573712458021745
639.7436631750028	-377.2538827228692	35.01791851947716
622.7994525645178	-398.25082231865883	6.0937184421255255
625.4172538758329	-382.2730618250811	23.820004476343655
632.2790909726349	-379.96219305555076	12.57132389943493
636.0432246320316	-373.9285084438802	30.978839214705374
612.3191871783517	-401.81447748353867	-0.1276683404051175
632.1879857522531	-386.1784696561308	17.4935043754831
633.1548600329585	-376.2747012471007	28.74000743833542
626.5917098139793	-387.6077341423372	14.102635869152206
644.2832439996063	-359.4460969329962	43.367111297025396
614.3519360339501	-389.0345552845536	1.882171553383319
636.1279834357917	-380.88695263155114	22.610864556804785
630.3754117257555	-384.77604830332797	15.341652769286974
637.5394217659344	-373.63497262060935	37.48339272512896
623.3637629256998	-398.36801153224656	8.98895158214
620.3387753536767	-399.4710820645232	1.6767091248150503
626.5983804394195	-388.3664977975126	15.666657634954143
632.0219243296074	-387.3313086238527	27.3701918433817
617.2942928325095	-398.2880843138159	0.05850368723408488
630.812808436931	-387.85035026698347	23.01100657963615
623.8364971447571	-381.92599858574727	7.642260973943925
622.973628658636	-388.0747038441622	3.5608287017161424
622.6786116804698	-393.0298435836242	7.148338090665755
655.3620910577491	-340.9040312619799	73.20759128829414
620.7410389213844	-392.4509050377861	5.852879543063203
632.3417951719869	-390.0927829693729	16.84961856361298
644.5384777947806	-354.8363795894601	53.32797956783103
628.2709338384657	-385.78748532473907	12.332050871240183
646.9339187547707	-359.4342125612578	49.32446964881926
625.9200661439033	-383.19430034431394	14.715475767955532
635.8174373954632	-377.9428356928137	27.644005302863015
632.6013665035877	-368.36995074871	41.01514277269697
627.7051399080126	-382.15494580970415	25.80340403781406
632.7179960480804	-381.3938968142432	16.437280996473
627.4770524715287	-390.9488212118279	4.508790480320677
618.692003551722	-394.05220134461985	6.51004791517853
612.323556268012	-402.1512158048113	-5.641629969961691
647.4268715020593	-353.12429760803394	47.24607086044455
615.2364295974041	-397.2728953502844	5.235574113629197
622.6575135601296	-386.12765088733414	11.197344871217307
630.5967893308012	-377.9759480239863	24.14145924514371
627.779108739185	-387.1217263991846	13.180457061703867
623.5473419641658	-390.6778185623644	5.310827459956719
641.1306009843256	-369.96847865422706	43.898643217203514
647.4173938383958	-367.50445143341483	45.37088488313375
634.8465948154261	-372.1381267102966	35.5629241344454
625.365982047198	-393.16093038545426	14.75599862645701
620.844998043967	-388.35715593693084	16.570395131506245
628.3088015595999	-387.5118411306607	21.774774878966625
627.314930350582	-387.6179655471249	17.614624456267077
631.8825341877593	-382.00213570628097	19.789570590001134
637.3935648730379	-365.5197234655258	33.37972297080878
626.3984213529715	-386.64038753694734	9.537198144551276
622.8700111388674	-386.63669646178374	6.867065574265205
619.3928413475877	-402.11111289962196	0.8605522259475373
642.8264481449938	-367.95077624086696	33.7412649684296
623.9688950991931	-387.6813518520968	22.859776879827983
625.5291576600101	-384.8482224721114	15.085233806728452
627.7572027603253	-392.17112537662035	17.753836172213212
617.3475938352034	-398.24085729033925	-0.03860515337135304
636.3858895521639	-373.1253131904244	32.972759571093405
616.3848774014118	-388.16271459613347	5.080076349713889
635.2110140698102	-376.92231297326134	22.061907128160765
637.6130985226238	-378.00621428100214	30.21918904266836
630.3004490348818	-377.61861139262646	15.208074881929774
639.3738433853804	-358.81018533276136	40.37127332320819
618.3627299927352	-390.1675711156657	11.218389297831255
645.5958865349528	-361.35944580179853	41.95829667605818
644.1811704605603	-361.217701708181	49.607441176070964
633.1241036345891	-386.3385905305738	29.469178108240595
628.4158205318403	-390.7019352561189	11.622330589371547
626.2212736588236	-386.5325327765947	21.48026753813841
630.5295849173311	-376.14106701931075	31.375970630404154
620.5908615775821	-388.93609300323476	7.827016839383408
624.553795578196	-379.1587797220516	11.509938907605541
625.4857084266007	-388.80833383724627	17.737343002782918
639.331386564625	-364.3497736990412	36.199186321028805
634.114356427534	-375.2459907366022	32.32519980228783
626.6254213366552	-382.86883017939914	8.580836352305543
632.9399992133448	-374.33531596181126	35.27287685169428
627.8907520037629	-385.7390950214612	5.151991419504407
626.6782388706034	-390.05098217658724	14.331191544349702
641.6175376103405	-366.3718301650784	35.40607657435608
595.630775343945	-424.11168083794183	-35.0220985582436
622.0533225415037	-388.47550818293615	13.012969805448611
634.0778014078238	-384.58815411640205	15.222178996821762
625.0745934339511	-401.2171209960447	7.028697279347226
626.6373645883239	-393.67124198297415	13.479116967739214
623.1644719702442	-390.49006099613035	17.979713921387347
621.4608303281229	-395.37912762916426	7.341506422923702
632.5780548101828	-374.95840800907024	28.43860316494573
641.4129196712951	-372.977416875909	31.979312943160963
625.3404084354685	-390.5494760352289	14.619602461687503
622.346451128687	-397.6173133422814	5.578766090117119
625.5798355116315	-390.2868526332682	9.82023850072392
628.8329913624713	-385.74149067041293	11.549855450416752
620.5249994045178	-394.0747944429176	6.9784467313274705
629.2493904331141	-394.051960756496	7.181476335113438
620.0417153896619	-395.73123085472565	12.867317840461247
636.6613325594992	-370.34496050777454	29.487378884355422
619.7675144114519	-398.466270489411	-4.793480705284597
634.2327582833748	-375.468239089692	16.487622306863226
622.8231780643625	-395.6700846513331	9.430614637689555
624.486700921302	-395.29312762258934	9.551422677479477
634.513331425167	-371.92737122662896	41.378152091499196
633.5155229036382	-381.246341654586	16.78165261559284
629.395755714822	-384.62521574464137	23.702572103395624
640.98912592201	-367.9019898193352	42.38990913428039
635.3207277790405	-374.45209596793404	28.381303299924898
631.0008840756166	-382.8354031520382	19.82684108554325
623.4831041805625	-397.2540883929971	10.195525784208872
612.246109322381	-406.3824070278672	-1.1666134378538044
633.463686687562	-385.9710378637034	18.565206231974
635.8847771169187	-373.192778661672	33.38480920348834
625.2186075197386	-385.86248909099913	19.299537138258533
621.886026749364	-388.11432331389165	15.513180781267879
623.7234780742344	-385.94396146231645	12.267633034588812
619.8340306335963	-396.06705757838404	-8.869712913770126
632.2580632790327	-375.43468837064876	17.616524117560427
632.201507459457	-383.1828875629849	20.363608572599414
