-84.91665219564292	-386.70652362796756	-236.50033062556255
144.9866313381891	-4.182844467712875	-192.1551438182979
-44.300251953864446	471.6057165654897	432.1726468572913
-176.68828008820935	250.50910242873977	545.3402244229073
-152.94950801829978	-258.3746967398835	-774.5543630897711
166.3093294161806	146.83139998622778	117.3195031022401
-15.141990160738471	-331.9610938305972	-36.939617118598626
-631.5691960112352	-688.864641664131	-367.6794966514217
58.52713014378685	168.35794551146427	-5.632914708831366
-418.1845419162447	45.68799965560458	-182.6113777161401
-109.93158861811514	703.8034085883888	5.489714314741483
-0.24527679037519715	-301.2340536494253	-666.799269352391
357.7091210359695	265.2690016009841	433.86256710215315
-337.11403878861495	-72.39875347414925	382.1862259491538
-106.55228879196926	-26.134795864655683	-120.41308929456
38.28323829294872	-59.34296225668119	-19.9911670207159
33.995903613840234	-115.42230123382271	7.06373637520313
-106.29005631779715	52.42731031172191	42.18842015821783
-185.95166309058976	-767.2470171016914	256.9811039445494
-82.84355306140839	-99.28873961734719	-278.82086151630233
556.3848580843768	-77.06962049196031	431.81690536263386
42.005767698819874	-130.05763921649967	1.652614566208709
7.870968318583387	598.7380545244706	590.7194602069076
-107.12206919475429	180.2496925612236	-33.75603634263827
-139.02388548471674	58.17481273094295	37.26158180911479
-160.92905650913013	-392.29126537370803	64.46898724940037
-107.60097739874574	-337.69186888181184	-121.13231787700279
298.62993641856303	-478.6973786074628	30.816113230643793
-54.42913167003635	515.7492508008933	549.079945038394
62.002994406559175	-92.1562402813003	2.9288823707639953
-197.07019564763675	-94.42142427289407	472.8229944650966
-436.9253250497055	-72.29279979626162	-477.08333076852074
-160.98519797978983	274.85924190202985	-68.42121817916691
863.3337951854553	-415.3031998826638	204.55846838044224
-34.50035757298039	-94.92491286806838	-17.98868012702708
99.2004262640391	-291.29011003448863	4.575427538952065
12.531319507872432	16.8177578019112	-130.12875682284422
206.49146164358015	-63.75752989064026	-348.04293905825165
-37.88585584011016	-44.81950443204043	333.98384634843075
-156.94076335078256	1.1112673777830646	79.98676270157465
174.73273108563282	-95.06037673450845	-315.22438586863717
-267.5854167129664	41.84131006925642	393.52040020454655
-178.13511210797424	-200.05297145406507	-196.49683389560894
-285.72867817837664	29.637038583412313	-113.25072962551532
-380.8447017642924	13.059114687310577	462.03737138152445
-481.88579468283234	-285.37820853433385	-103.61926482578707
-107.307857874293	-401.8559278776071	-87.87462372251034
-263.81476528749135	251.0091689361835	544.9016095897254
-76.25137869828264	479.2252014201747	550.9767047541299
64.224454701788	-208.09523466949693	-288.28532464747144
-252.22413598748156	-79.56832987410445	242.61814466153476
-168.50067798425536	-152.76400407596344	76.39363072000491
-8.541439806769842	-33.10581034303462	-147.21391066220102
143.38854731718916	-103.49541654023824	-336.59984746498276
117.56029783736523	-86.01983637394169	-237.2927215490389
503.0183738172203	514.5306953792189	-152.8048684152346
412.90059811303655	-144.41210780135307	-104.94230830592578
-727.2618278455539	132.62204616771425	-256.18465484422575
-110.97983794687404	184.65690896868003	330.5841750544435
17.648743555026478	-100.29619720485732	-3.054638523902395
-5.439499828052536	-702.2386281149204	-452.51531378170176
8.936523795373436	-147.7336910669215	32.666035307672594
101.65359764190953	-150.9726602763657	6.661553438927897
351.3020761487551	452.5067652134639	327.0882650212646
-249.9133177813828	195.4070898021704	69.1792442205509
-1.3783128079446587	59.46307641272442	-14.158828445813214
167.9572887070467	525.8035677343058	-542.452207177425
911.4544961128149	-355.98441899110423	-305.09754524637583
-37.87063581843666	-505.3409044652324	-100.64962789593717
-77.283716429422	-168.23913336502412	113.00128554472218
-0.13817134704090583	478.5711190147474	348.3212805858713
231.77310245553045	343.55392574900844	-188.5159395961405
34.9443134865772	-116.45409768528789	2.791525374108123
-58.923911672763346	-211.98321259821194	27.154287317549514
166.81831357668779	369.9683302187269	-184.67387208550133
24.265457950962514	-405.5031161340135	-31.49440585572331
277.8283984302722	215.39786155674315	206.81910572873048
-172.72281807425176	-283.24462874254266	186.95985253590845
215.64986507632756	-49.63311597109723	-359.09670066833564
61.03410958672676	390.8222290073102	85.7890080457922
322.42004525119495	-290.9834307076032	79.47961595543582
67.24039006675187	38.667336522908336	-29.612113434487313
767.6261500296196	-356.7087837218639	-250.29129606690537
-640.6619542318583	160.63574039082357	-262.9772560460278
1.5209609354109055	-174.43037428954023	125.24754548153138
-770.0451877090686	-110.6958541212341	306.7214588074671
-98.27525821015399	52.786525465178215	25.609472180489664
117.36063661386822	-178.06301712335343	17.174202883528846
-188.74684529757252	-549.0798485019443	39.590007078414125
41.79722142476832	13.768613678424792	-12.762359963752244
13.479840744763766	54.42058696374022	129.45285704420223
-436.00423634043136	254.9694993548146	85.46903354977152
-31.568924233348447	-172.03577805371376	78.35575994715914
20.406546108138294	-268.80285525386233	85.00524894512876
-70.0631465740689	-183.04844352192896	99.59409734052906
168.2095870047522	288.1405682829426	148.3064391660886
-295.20533843426705	-230.66611830946002	-146.19670798091929
189.14906238586983	-43.09713641289639	-56.82070116858047
-279.6983532953374	114.08341054096915	341.0613598660512
336.1373165715392	33.2024279954806	-436.0757546549887
-36.457114803714575	-99.52232259037555	64.85179869100163
-126.82079348135383	-144.65458383175744	-151.3981547979256
35.535268951276024	48.50390111192611	-704.7912153100831
-228.94117757975275	36.2958897469056	337.5676347603308
-201.8551056371595	-43.82365796465744	141.97821856258687
-162.99303613970707	-418.42134088604416	-149.9545387485355
-181.2374173994745	29.42256192057558	260.9813544206619
-36.402528845619436	46.09676560329064	0.3180616138155774
-46.0842766361861	138.5273641711171	-1.1165752114476695
-54.74649209849596	43.19756186741224	162.09800238433922
-8.567264761272702	-146.26259410545396	-93.01466480595057
81.49646741378908	-101.91176184747053	-199.2844875796641
69.55540455205949	-72.4374921155907	16.926233219499405
-493.2885068051532	-63.48903670527431	-349.85503095689506
-87.00847692329732	-70.94215643858347	140.34794233236346
110.27195718222742	-19.044616713193996	-167.35013815866907
131.09734830725154	-57.85272231281113	-229.14653712680274
73.43007417231476	-81.29381752892735	14.877279128530528
-74.28044401180769	-21.149563096984465	160.21010121898655
49.31169747184913	-403.6291664888348	99.1445143776466
174.68110459130042	257.60051459460874	189.03503290313063
42.16351250750873	-93.16108565752694	-8.99419134370632
50.78190207811077	-172.11381638132198	2.4672856603830358
-136.75556367842103	375.8501312817731	528.0647510415522
45.721788104077625	-66.61554868516565	2.211893015165767
6.464238819494026	-20.147435426557408	-119.65558429030594
-212.35421860404	117.43975969214716	-59.97638690549177
-43.29198604064225	442.72073354098245	-139.72493483967781
45.87609362117461	-198.42576423759454	-262.7835431979435
-230.0756655388283	56.537849241275595	-495.15470196078246
-296.01406182333614	170.09249949179306	604.8728083575155
-86.7836599662655	146.2428196780294	394.2952928758439
111.19340673207277	606.1648914310747	447.58592849475974
-63.06894426241967	2.8097837472674754	28.752088072555097
190.43271859900017	197.036406876943	-277.7759348158984
-442.3374284683564	855.6399281196858	-97.45344617600693
97.38685130064765	-234.0276761277297	-13.80349413535351
94.17791824203324	396.41223810853995	464.49467913981323
142.4149637135035	239.18094960775485	94.73416125801988
136.03503479432976	-4.206108600835187	-190.68480291026958
-281.1314863214111	419.11477247778856	-83.15382479786082
112.40645390198813	291.6527192793893	-200.3340202074589
244.646842455063	-7.667922804112019	-347.7885504348086
223.2176585834634	-590.9529461844646	49.803409788686174
-56.50937115055153	115.8266140466231	-8.714007505221437
-229.2945307369066	67.58909403820287	381.0718501126416
27.845895736544005	37.86891342773229	-17.024818360149183
444.6682601987224	258.9787418149254	-370.2502256308743
-48.203735499168545	-497.93010322942763	-211.52456434563032
-35.6311723024521	-78.61107337230253	102.45392870370148
57.89788627019216	-298.75732230670224	473.5480333578494
-489.15439600602014	-35.54581812106932	-245.0975289421082
-99.30169562184416	-66.57813713411832	172.76522602964923
151.8454630029626	415.0862422789415	-29.467799590421897
24.477816890184087	-209.3969723510247	37.93818069002908
-85.26844548095329	-153.3292298453867	-105.21291726847292
-0.45024773088806097	66.19363009102133	-18.826203498956566
430.79284309935764	-451.4410490000043	211.3923250941133
-152.17210090283683	-265.5232029151426	-115.2059477193367
-319.01484743048366	219.28180303022174	-180.19412698753797
-391.74427458871224	-323.9655317286517	-280.78909512633857
-251.06738278727659	-172.64669978134586	-231.39597949653995
522.8551822854473	58.248026690093404	-380.2394101222489
-8.023669906124146	109.55175335095892	6.09604300613689
78.58561011830756	60.747085243490886	-534.8272899129291
341.66056538480876	633.8693063504538	178.22904879816394
467.56515315737965	-395.9262196081615	258.03593000808337
477.95481193360075	580.1640920181081	-66.97727225202554
-81.5125376802003	-216.77685624536912	46.68135841201018
-107.17083130264942	263.21040222430196	-41.792344579901894
-276.7886174692917	-314.0579118681525	454.4318215769428
56.63913341628375	-36.66522082440415	-35.00542906751919
-37.87307480577754	27.516472403692692	8.422367847991623
-559.3202612349882	-122.34267196628358	219.57850282027007
-234.5251102103869	38.13265221416137	313.5182387831537
82.01730805915889	488.09625526793957	-279.4335440900892
-165.93361840202942	-40.3253733958734	-362.58373733881837
-785.8569231829907	-159.0125580503698	467.0783128325524
175.91803558956414	-139.42759731068298	354.3084230396218
124.72037655281754	230.22033302446795	813.635925923111
9.258958797846542	-154.10735840757744	30.393572569083624
169.70435243957093	-49.13834625162269	55.14904393845716
-13.858855869818296	-50.413156512939004	-281.4644842219091
312.5833549047418	-46.11475683947902	-517.6177028420321
-227.83363385171162	48.406457974094465	64.02318388295974
602.9498499348247	-0.34688417303628555	299.0520286337353
690.1771068665829	-607.8708625217942	-316.83931690697307
97.33959209184633	623.5782979549258	467.6084572282186
-1.7941097447517935	96.80493642195482	-27.572167249723268
146.1329437343501	-632.573151869025	31.090748412552443
204.49497738218088	-18.914622899751652	350.574166923048
63.80568972309927	20.819207460773335	-29.33328252724949
-90.22420888154461	22.241148061718988	-204.7817409429231
105.82449876014768	228.52612663617606	-58.651315842031515
14.820187972499834	260.55970589906184	144.0970154293964
-651.1566956645112	-278.1219196788908	33.1356774660667
-37.70714767983772	74.31474645572165	156.78423802337898
-114.91720621490548	-537.2454650378164	98.77474728982178
-189.719214299754	-121.11426081186332	-51.431711520097636
-589.2514984043431	370.04300197947873	-201.57028329600448
-219.47501867140113	183.19165742054852	429.04387709057715
-34.647044966811826	939.6730123367763	-323.0529536736533
94.1983664028611	-102.34098122130004	23.18443923514351
-27.092264958694994	130.73757361024096	1.2251627588797191
148.76632434314166	31.447977962958223	-330.50280581239963
-218.1046756102104	112.44750202072468	414.66479565545626
614.8439950802816	94.16088968031532	-231.27729002761671
-127.19077881550388	-269.25568908426305	-111.91138606933353
9.7798693602448	94.77812080274374	7.455893753369059
134.71753522888304	-38.79739351260484	-233.9480025063814
104.29280074627103	436.85777142467606	94.65025037951867
-93.85629818475795	-45.9945953955874	183.1057076483144
436.07872406127876	123.07222424215607	-431.6117295423877
295.7723871693651	201.82817335978396	104.42362696352065
207.03919218789719	-107.0439392215301	-377.2352120360768
-176.58721915168348	72.3767045045201	305.9661038429163
367.4764614287001	147.93963564750368	-706.4749023732123
230.83256030058882	165.9942970302692	113.8382912623378
-398.12739149249745	-58.026168827046966	-214.88930444108072
597.2210721252928	-396.016850364053	169.6793836766045
-222.8646751786581	113.95078300576868	379.5953859413933
38.88284513538982	365.8543068553027	74.97817912158163
-204.04460374860855	141.15080319499967	386.7465973435041
384.93508704081546	671.4446844652654	139.2143619028458
196.2777504717699	675.105105336102	344.2177105652906
161.99151238247146	-217.64969574854803	-2.992161311624
3.2871549476427293	141.17335007244398	113.29067100033387
48.139168593876136	-216.34352190264497	22.843514232790707
525.5552599219396	-740.1759934174771	33.55277265366469
-26.525900778445642	-44.37965976957342	107.32255812328901
186.88523379515374	528.7499226915191	-79.7208242802919
0.665442549866938	-278.7389522732566	78.58932559045115
283.50587149592786	35.34252101068743	-361.2654075899145
271.3674780443957	156.0107896649656	503.59638360244577
-21.384343646269848	77.9986917216162	-0.14179033709795008
-94.5978408013702	9.707349900198976	-205.85863754717641
45.64666569882062	251.33673144954327	20.18936191065654
-38.1837954789509	402.72630934216664	13.624919479139647
-197.96545247742492	-239.3119420208887	-185.77252627211675
274.79203647096585	-6.4192336080395975	-381.64510562341854
35.02796764573999	205.4828295667561	-74.78299386561616
-128.69923437097063	41.73768830740369	127.49712585875382
-219.83681933725768	-208.39491417887137	-122.72156763287666
-164.33689639192022	185.41663664846695	-37.2860068804152
29.69344281351422	260.8794927834516	135.88668419014735
