4950
7.52627642547	-3.50596217563	-3.31191384984
6.75111441911	-1.03849343159	-0.663065954406
8.75111973605	3.03111620766	2.62214550252
7.87326974472	-2.80927119404	-2.98273054887
1.85674806964	1.80977500293	-0.258384631726
9.56331991991	-4.48180610056	10.2086518784
6.10015095364	-3.33103026902	-4.88045767068
3.23111034748	6.84460957819	8.6100019281
13.9014166065	5.56314691011	5.8082288015
-0.0489849328365	-2.32664758645	-1.89562048391
4.94419680583	2.30198319193	1.41057379398
8.74776532971	-1.7901276371	0.974265890663
6.6673895756	4.46515721734	8.83484860836
5.34032507405	-0.306841390571	1.1737638591
11.4223912979	0.951656294515	2.85947155003
4.03279990675	-7.83303381207	-3.46463227762
15.0750016586	-3.8985043907	3.99459518708
5.77440247473	4.11554682692	-3.42997115389
8.23027606594	-1.80294391697	-1.1517495983
7.0870757372	4.37511173615	-8.30362479745
3.64794953619	-3.00207772279	-3.3081968636
5.16736439894	-5.72237414605	2.04621063774
9.90274074461	-0.683680772401	-2.60560022081
6.75835644906	-1.0443445854	-0.957679061863
8.08056665571	-1.62560300368	-0.837960317452
1.8850739361	8.64253077378	0.341887383614
7.99400786425	-7.03691806231	4.81164792942
13.3564280992	-2.40717452394	-0.842809090591
6.06621270966	5.93289485925	6.33063598805
2.92278936848	3.251797012	-0.812354403316
-2.24821505678	3.71056791194	-3.11898704335
11.6440999078	-4.72503115833	-9.59267828169
2.36652832683	4.18986144171	-3.58288297592
7.4237400618	-1.0995098049	-1.20177979409
8.24320154489	-9.26920658926	-0.66824377288
-1.91213767734	-1.21277540124	-3.27268606629
8.99463884181	5.70835499582	3.87497360354
7.08818995826	-5.25562278104	7.50830333961
2.2033176092	-4.55884622414	4.68079344254
-0.520584515937	4.47881151785	-1.39076462351
11.9484245753	-7.49394851217	5.8921187122
13.7473544319	2.42108442781	3.66838945623
9.46107067638	-1.8670630143	-0.928408742448
7.29404257195	-9.40736264839	5.91023903309
9.5629670593	0.19065889789	-1.8975068397
6.271321023	1.95996585057	-1.15430176474
1.00546763186	-3.53541835024	-2.60614969762
-4.0645389852	-1.8597584678	-1.2990140025
6.65112030337	0.537492469715	-0.377532083286
4.25326391454	-3.90732484281	0.756624602237
8.736450983	3.22171921854	-3.11951241915
2.23896986591	1.7148783516	0.687244821622
4.6385560945	-3.18549328961	-6.45974149137
12.688222196	-3.60929235809	11.1991202328
9.07757358371	-1.79600045751	4.82825998038
6.3204586632	0.31425243848	0.478277007371
13.6268086994	8.66269085581	7.44217180429
4.20516159681	6.08462670182	3.64644889598
4.31333136091	-0.789483749163	-1.09264348236
5.57017405794	-4.93298780883	-5.64515485241
4.30479191398	-4.37720778998	3.0226359068
3.54694405554	0.634344544787	3.83673410655
4.04353942266	5.18359478967	0.607884141152
9.81048918053	1.28681712261	1.07028334605
5.60904735565	2.86859379345	4.76805820674
10.2213392551	8.76760348875	-3.48454593508
-3.01124428888	-4.18370251813	-0.196447753671
8.74240219679	-1.33835445339	-1.77587631026
2.59439439371	-2.38690436422	-0.471571757046
8.31444478075	5.61418424722	-0.159600357999
3.39416661651	-0.472479424065	2.13281539358
8.83052445695	2.63319896352	0.301274857468
6.38708883108	-0.993718487382	-0.0286460451544
12.4263853558	3.30940811337	4.44316033686
0.911283663806	0.412713582848	0.799620447454
12.0920118648	1.17632289272	8.27404825383
0.901701233439	-5.99604739346	-5.62791421148
2.72270612386	0.876025787318	2.8879472031
10.2388728949	-0.175381124265	1.41079709598
1.69103164439	2.8785028975	-3.47036272247
1.64775123672	1.36949662051	-2.05826672073
2.11612504342	2.61288684761	-3.42440865862
8.25903895285	1.44365080529	5.66173670695
0.18522770687	-0.668873487452	-1.1333905807
2.44450582984	3.96854609015	2.00214878329
10.4815162304	-0.029017867459500003	-0.987123450464
0.93660216812	2.14934012304	-2.48796778134
5.71165594855	1.24914383124	-1.82641135259
8.04645908794	1.66375173325	1.43796491267
8.96899053263	4.56769204968	-2.15902501619
-2.54429809979	-0.332896648702	1.17140093557
9.72866210983	0.57801596718	-1.61673931976
6.23851588651	-0.174665915955	-1.40224091109
8.90966276689	-1.29189433398	1.14792753543
11.7698898649	-6.9339694672	-0.0159678005479
-3.80628172341	-4.04850681184	-2.28443030908
0.352147960319	1.75245810925	1.63676460105
9.8958637973	4.86758048651	-7.06816152856
6.47525696772	2.52186495506	5.44026882986
9.09107307198	-1.71058822235	1.0371342989
5.94187756001	0.524049595992	1.00632497009
2.59562954622	-4.51052798298	4.96597511075
5.8575774485	0.426454668585	0.0195058573922
3.97660326938	-0.562835793927	2.62870479273
3.05624119083	1.22487201701	0.401756129029
6.99309034434	-1.0804144936	1.22453615051
5.60596386955	-1.13027437817	0.656047101344
10.2418552823	0.503204677974	-2.29069299169
6.75806335749	4.29340743141	3.90747236946
8.22933822757	-11.345034693	-7.29857903729
6.72731792793	1.29135939237	0.728841717183
3.61100316676	0.218701587567	-1.11764544317
8.57173193407	-1.43572724376	1.46512209852
3.82655804177	-6.79002385942	-8.92870294798
1.60855465702	-0.889685693124	-2.18657928972
6.32384025016	0.334365254514	-10.5682893999
-0.819120082928	-3.45291812402	-7.93840124536
-4.45668004099	-7.88436020062	-3.17193586339
2.30765433845	-1.92822131682	-0.389836226956
-4.13460474756	2.38990052282	1.47666780975
-3.50434110553	2.1981854901	3.34859082502
9.87046024232	1.3790170008	-0.400466243598
-2.37899702247	1.51885926994	-2.95283332014
3.49125108334	1.34950453429	1.86789220927
2.40400646532	0.934096695345	-2.83398027057
7.67370387738	4.7769651549	-3.13906110764
-0.781535288482	-6.67679850002	0.956698423986
5.88342486953	13.4464043954	3.06913761302
8.3805285	-2.30448893695	-1.53009844721
8.27645964845	-4.23048506255	-1.6595911453
-0.882021940387	3.44369277572	-4.02800865309
-0.62003838788	-1.02908471496	0.238729917253
6.41775329171	-0.186535197069	0.573371903309
0.270668148091	-1.20354932198	1.49812069968
7.54303524527	-5.61315960672	-1.16240116956
1.6190503208	6.04496473336	4.94393378888
9.67766269847	3.38533750361	-0.206832804003
3.00961278625	-7.64580823692	-5.7536083169
0.426786542741	1.8689233602	-0.3136585199
3.87111782743	-2.40351355884	-2.715061133
8.97008608486	-1.64841954696	-8.99021186889
-0.880743969697	3.88505300513	-4.13349179937
4.04628845013	6.65065793655	3.26960171856
5.14146785137	0.761223957246	-4.14790195481
2.49598180332	-6.0989508407	-0.329309925194
0.289036476985	-2.28376080414	-2.06644426004
11.39505961	3.07667223122	0.933091186449
8.25262575299	-1.78170561427	-1.27825382058
3.15362741528	-0.277439370641	-0.252622778592
7.97674425065	1.59512595767	-5.924175294
4.19519370076	2.52658180432	3.27442200979
15.385134731	5.01075701816	1.46596292076
6.49543247937	0.92625773505	-0.291515023964
8.24519553937	-2.46866163782	4.86502726097
5.76388121096	-2.49620733196	-1.88607370136
6.39938056605	0.723326430561	0.630552921267
-0.548976534562	-4.88529123522	-4.31971671592
6.56390565156	0.116629920524	-1.10885954167
-4.7786045215	-1.19167884134	-2.7286693157
8.33488581004	0.947364891785	10.5141469901
7.67253029813	-2.08086522317	-0.164776447132
9.03518889137	2.25238799392	-0.46119095197
8.54712732225	8.1146759817	1.07985569813
9.4781059041	-2.8380314881	1.82010481166
6.40324106851	-0.443671653134	-1.03132128514
1.94934604808	6.37841988736	-1.27676560133
9.61421429495	2.68534262986	-1.10888971628
12.8010139739	2.53026056942	6.98186199896
-2.47166125358	2.87499528397	-2.30755148941
7.59950012803	-1.74415721857	0.293153890009
1.85258152607	1.98786685646	-0.177644440979
2.00450791622	2.20545573208	1.37715591809
5.42465434496	-3.20618515216	3.15037706637
3.30648306579	3.75500151316	3.81474381082
5.83316590217	2.08497079638	2.16425825106
1.50209171764	0.83109433343	0.730583807894
3.30231996589	-0.259831161462	-4.48905928288
5.84955340665	2.49503177843	1.89899901284
6.69911893672	-0.727973888193	1.13475841978
14.1129285783	1.27088855726	4.3744647339
10.1821624752	1.88010471246	3.20150738456
5.5523069079	-3.13511948233	0.876016603434
-0.288225434642	-1.02663047572	0.034834592200800006
9.23662967158	3.78933451272	-5.13748319892
1.84220291658	5.640884302	3.23828815458
9.11848513667	-5.08028058296	2.00597385162
-1.59723597256	-7.38718637587	6.23798254317
10.0173477688	1.0565811227	-3.65676008539
12.0090453839	0.701301583967	-1.51874942273
5.91507809927	-1.01927980303	0.910269140525
4.90757398618	-2.62911664224	3.09622831037
8.62134761587	-6.08763908364	3.04869810139
8.20538022777	3.50788417829	4.18073847531
5.96319381267	-1.22405531303	-0.401822375211
4.65724720154	4.95034463639	0.401823542631
9.76489446487	2.3552079227	-2.46626495797
5.6300609832	-2.64845072246	4.27391970958
2.94386801446	3.51994642369	-1.77801697097
6.28864642712	-4.65269005151	3.29069961703
8.25385308994	-1.51267596143	-1.4201784566
4.16542669766	2.79655000583	2.54475325914
7.83371540874	3.04411785844	2.2204957253
5.52241676255	4.46325496466	3.52235840519
-0.057381086207200005	3.55322607005	-3.73894927558
9.8649466611	-0.756533577061	1.47280184551
11.2449008941	-5.09734398496	-3.76554834454
7.3402241095	1.5619261377	-5.85755102139
4.67713994602	-7.69446620727	1.02127417901
2.68628054158	-3.09384569453	-2.64782379189
7.51044180025	3.00740999606	6.37362781446
16.3148165257	-0.886329290854	-0.515874444811
8.15271513831	-1.55500920026	0.64928138559
6.04632581531	3.47690122587	2.75786736881
3.30294363202	8.46455180035	-4.85944289777
5.78683576349	-3.84208599879	6.06314593268
15.3789152871	4.87268340003	-0.223754931214
13.11256792	3.83459964362	-1.53254718122
4.38800476871	-3.84816169915	-3.75742567875
3.21323872351	-1.58536946816	-1.94984348709
5.00967722632	-4.31714675098	-6.56114213032
6.39302907609	-6.20143174557	4.44777795771
18.6015268254	2.25852522312	0.710658342022
7.87643183695	1.8702369996	-0.76410438808
6.66812380989	2.95204205635	5.24036533525
11.4718653473	9.34920046201	-2.99427193018
0.478185268465	2.36497989719	1.88721352387
5.17427173589	3.16896533537	-0.565916811595
6.65497164458	-0.159891052322	-0.72494771214
2.46079061618	0.00416376626014	0.669298934602
7.88906408402	1.5213590371	1.04462633662
0.584282069009	-4.6720880342	1.29417698283
1.26316408538	3.38606448381	3.80472851249
7.33237025687	1.25604689037	1.15231250492
7.75589892926	1.52104361467	-0.632426265852
7.59010987206	-1.54574736384	-1.46002898983
5.71819396102	-5.63561493669	-1.99520223937
3.01702253698	-1.8763315205	-1.22150485748
2.53180788518	-3.41344639929	-0.0412423427034
2.80707538016	-0.11578442107	-2.70941587562
1.47846366392	1.33308735388	-1.52772040088
8.92866028178	-1.49840609333	1.36439445312
6.44884504568	-1.10947522113	0.155195294788
13.1672297182	6.21870899516	-2.39525502914
13.1467991421	-10.3298854191	-4.89730421637
10.2798785511	1.24999223033	-0.783942893306
9.12894149256	-1.40283011984	2.19311993621
2.29809658055	-0.043415413435700004	0.187703302753
1.08484574123	-5.10102082659	3.07323978441
3.33009009704	2.33097774678	1.23831680398
-0.574988725065	3.03884785918	0.376717065159
3.99012394887	-3.65092347284	-0.90646321005
5.62065123548	0.309089730598	1.33751655965
6.53289256448	8.46979187066	-2.49241136215
5.97807410253	-2.87656393678	2.40657324863
2.89478815309	3.50417906902	1.20440720815
0.608065943467	4.25334695778	-0.298307550003
8.2815289929	3.10007447642	-3.17063880727
0.814990347275	-2.25905821887	-2.79424637769
8.18887883793	5.34290131133	5.9471800825
5.1409296972	1.33257861424	-2.2962257215
2.52354616214	2.89240148324	2.63293399786
3.28606418597	1.09308670367	-1.36421584249
8.05170725873	6.57559039065	5.1255066178
5.72081571719	-1.11446725302	-4.05998056345
1.58161136541	-6.38137979317	-6.93275306172
7.74238946931	-4.34142809907	-7.05013813863
7.44139427655	5.04065685884	6.67632394488
10.1905274028	0.0381515410119	5.40472973254
-2.67225564808	-6.01463511519	-4.02486086042
2.79768223312	-5.82781249482	5.17286652123
6.61722178563	-0.366923554858	6.88947346711
5.35865698899	-5.24127968716	-2.13077992303
3.56623529356	2.47216601077	-1.68135049881
3.46764088418	5.58899156486	-0.229444270182
7.19333805737	1.5661631539	0.390432262805
-1.5140229526	8.39666785461	4.79762870431
9.20110809969	-2.45362858199	0.834165464474
3.57937464169	2.15294506556	2.5503557701
10.161588891	-1.22226706109	-0.431735543063
2.54053653679	5.70405200188	6.37816914236
3.20673842082	-4.1491130428	-4.52193555903
-1.9551890413	-2.28207090064	-2.5675417149
0.617931396516	3.56122763778	1.11814565844
1.80349371709	-6.06462460516	1.58517712765
8.08471869359	-2.02568556078	0.255221980736
7.44138253285	-4.42118952462	-3.80371320862
2.44862541486	-2.19949249783	1.44257598722
6.68951395249	-0.752308324738	-0.245244239003
-3.71112224451	-1.44864204314	-1.10928760534
5.87415261936	-4.41895471724	3.24495979835
9.04838906139	-2.32495019473	3.15652126367
3.69930598977	2.5115806282	-2.63499985432
6.98045855169	0.08350763056940001	0.774095032576
1.3507089	0.582308832445	2.10127847803
8.3930232174	3.03123345189	2.1520213224
8.53961633284	-1.5015655959	-1.80136943802
10.5118815837	-1.61800774299	3.97266117942
6.30468354458	-1.11934634877	0.0230055016812
14.0622810676	-0.3235633883	-3.41595358972
5.75096826463	0.0318401397619	5.06721479441
1.28322129366	3.45380055378	3.59201948525
3.09851807788	3.91844600825	2.67110321055
0.70302812335	4.1949826456	3.92362803453
6.45088888958	0.28945802759	1.21195942487
-1.71148338529	-3.30518796408	1.08093430356
4.77951639676	-0.0114405146115	1.9702433609
1.74245260264	4.2819402179	0.08444811196410001
5.54149996451	-1.67861559465	0.763637913929
9.16762381556	3.09558936805	-8.09581767278
6.50285979795	2.42129566336	-2.37140230757
7.83113968537	1.11584493342	1.15587518569
1.30303949663	1.28564217304	1.30701712025
12.3999392435	-6.11195879179	-3.62307175714
7.06430967916	1.31055623065	0.90168092953
7.71117268401	-2.45378180361	1.06267117635
0.316125919998	-2.07904257494	-2.49063854589
4.60740910234	-0.08750737737660001	-2.37639884133
8.33534483816	2.62181335903	2.53135564337
9.74639123066	3.85002842912	-4.14246475916
10.976646012	-1.27936817096	0.452324358009
0.850492972929	-5.02103441931	1.39464478937
3.23640038954	4.2008084057	2.30006073078
-1.56343991688	3.56919443243	-4.04788507006
11.9151055262	1.36260891175	4.69659866067
0.756769728622	-2.52308480623	-3.21444175825
4.53340015134	1.27433744135	2.5754832523
7.2327114009	1.88716642893	-0.762753381705
9.64119842603	1.41225391892	0.657470132892
9.04980561211	5.38405362485	3.42108236662
-3.67102186538	4.47196478375	2.60649720118
7.30385188777	1.7426223436	-0.386756301095
4.03669613719	-2.06888387195	-0.584055991748
1.86800411118	0.560204063114	-1.64086704007
7.16833107568	-0.592949508297	-0.807179037154
3.27876508663	-0.581937395793	2.26139281638
15.6914494413	0.034412283225	8.49553518229
7.06855957864	-0.630275498668	0.481772937316
9.9179490591	2.25676045809	1.60873245132
11.8983091134	5.86518117598	-1.79352649477
8.03515064866	-2.2853370491	0.837020689698
5.53206646514	-1.86648616459	-8.41378431671
9.89994494875	-4.25005817074	-2.68251852328
1.36964432891	1.55895717637	1.59981096207
6.52856814733	2.31121251006	1.33836519692
9.68124790778	-4.07799201295	-0.864895979092
1.23310824268	5.88380147262	2.73145817835
8.70493318385	6.05262988708	-2.82555981751
7.65761744789	-2.63502843453	-2.59603448193
2.66590895979	0.00638326017488	2.68552455664
2.35032723207	-0.445220487413	-0.760606639283
3.57873335191	-3.17245769364	2.72281718865
8.09993899198	3.84686071483	5.00060716141
-3.17443346894	-5.88664997709	1.41339740795
9.1259235184	1.68265869097	-1.70083942607
9.18758880221	3.21469274718	-0.994164566909
6.58954441076	0.0071581290668999995	-1.12519385797
8.8008758834	-0.949873579525	-1.14737926856
-4.6351611091	4.9067815052	-5.16215463394
3.44535488406	-1.58748697277	-1.52109955653
7.05985149896	1.63993952437	-0.111692471388
9.33844557069	-3.14472480801	1.30653961402
1.46389983705	-2.99825661154	2.44364918925
0.0621273152131	-7.61814364079	3.77425429507
5.89089966638	-3.72090696184	2.08727517769
10.6104383234	1.58437772207	-0.07112775940640001
9.0953253328	-2.33131995975	3.72508923945
-0.123650580934	-6.45583532506	-0.31061972031
7.76619090701	-7.4594181506	-4.93082556997
9.106887265	-2.77540863448	-3.77114699661
9.45221612343	-5.81718000053	-1.12585446186
6.20374869912	-0.346319937223	0.797072596825
8.50368204094	4.73957462368	0.854658975564
4.1694739697	-0.349332667334	3.23458266839
5.10121040818	6.26477846752	-7.71209118461
-0.0354496597336	-3.61505570101	1.29979294564
1.8601537093	-1.96439340353	2.45412593007
5.682354099	-2.39256659999	2.41615727465
12.7254262227	1.22037091109	2.16255562041
5.63094591084	-0.738632217808	1.46986048643
4.09637607982	-0.938221511347	-2.57188847885
-2.27384266323	-4.40539571022	-0.919384299939
14.4372926008	-2.90039138571	-2.89203939913
2.69327528345	-4.92592805944	-2.30872740864
10.53161089	-1.96553336952	0.844645140268
1.62663431587	6.9254910497	7.17000353357
6.16994280466	-2.78941410623	-3.27342436437
9.23027573164	4.40384366721	-2.09921657519
9.60016900369	-0.82276444461	2.5005834241
1.54928585222	1.69579361736	3.33762940462
-0.652104077508	1.00023548228	-1.61037713952
2.5906662946	1.70128105297	-0.165634085766
-2.31726331662	-4.21040733186	-1.89995558362
7.3192390974	-3.22355258502	-1.28686212462
5.16016606025	4.21311768933	1.36563024605
13.51657537	0.471226890522	0.713327392292
9.75627995709	1.0117900563	-0.659246886307
2.95506912181	-1.06023073644	2.3165194426
-1.2271813078	1.9874325349	-2.43440396485
6.53829367675	0.97606375965	-0.105475790499
-0.666275747889	-2.92592335363	-2.0519520853
11.9238472967	-6.91736494068	5.00297419863
-0.5226962665	-8.15697440975	-5.40717923305
17.0166846572	3.91658885898	-0.975251126462
9.15660536119	-1.36055172258	2.43496427533
