28.220717175868355	-54.85243132106607	-64.00799660233136
-46.7301491381855	55.0886677370354	-11.321017572820045
-706.7983169629149	-98.08221911586156	180.2589325957213
358.37783835668824	405.9099300409297	-533.0859467230896
179.4483907626568	156.465839783647	118.37381970701313
819.500427698797	-464.4188430302482	-215.92266206777347
-93.33691692315823	139.02639052204566	27.218011109833014
188.77607739921615	-140.39130780670604	191.66168124437326
148.66200992400132	126.57893428780564	-144.5080218415668
78.81412452193653	-248.33477330294824	2.558272447569283
55.02766722425618	195.37565250158445	-204.7660834608371
-48.774141153900615	13.896050315716352	5.366584774181676
-156.94033026886356	62.802386252417406	95.20325078519078
87.529739873698	-6.324152496098904	53.55880439533679
354.46568896292484	-111.6101914408908	326.8491111180949
-211.6363630028704	349.802082952908	-294.80479754196153
62.003801235193805	52.2178965688687	-63.91941562886426
-219.18328927979084	-61.000140310734295	-159.7163245723787
-96.68379634352968	-536.9842258318686	-440.4810745891876
180.0908362233157	379.4530914764013	-374.0350394737187
-159.86697819211653	-69.1516431361942	-169.27175006568297
82.01480520013956	-97.85456218278728	57.7883076634867
-42.65792508512401	39.574306162896455	46.100731580307794
-227.10476278135337	320.707514761184	29.68523593087771
-97.3278769605651	112.11453076117807	-154.30172061892765
56.34145590230477	-65.39226560269428	88.39152746102765
-32.205627015682715	19.343389449651667	-36.46746647286864
103.56932730517724	69.21109169154077	-115.9762285298373
48.48694399765952	29.73081327084146	3.106203698617451
-36.27985048532072	-60.06795939239021	9.731223413778638
-349.4523992049655	-91.1862725084145	313.18418707982863
-207.61832974603018	-299.2130074081718	85.6473388305765
-146.81706888029285	-264.8305351460851	-298.76724387748874
-336.85942232289284	112.5466987380794	-203.5610259980876
-374.5287032703881	-103.1510859929821	255.61135658632767
-102.89303316733583	-422.05447021191037	-84.09121382425865
-152.4169864967671	321.4986105992973	62.21522608027011
-20.97071676747784	-452.20305482084797	-322.00803971977194
-123.43756419897709	362.750361227012	324.7303789222521
21.621748456546204	-44.48461729388963	2.1250137127763438
-135.45948751545646	48.2265467925953	75.68021972933731
198.0470316864355	-38.35548637434858	-171.96323271040671
179.11974326117883	-71.3645826023136	25.59333722766642
-218.09306315245618	-127.12792847177242	265.2332397198747
71.60109908193571	82.90120142611279	-26.73333547536142
-957.6315630354309	324.51477939519884	-117.077577974968
225.3618930925933	332.8599660824141	-160.39601502676715
-51.84679006454904	131.8850696603962	-67.46693953661624
-44.863549269348226	6.964047548193133	24.266422054986897
-215.00151006807786	-160.68980636321095	115.80799061281847
154.79908342392017	232.3927411301713	63.531583740482944
131.64150260374032	-82.32985104767076	29.337386470872723
0.10486359033486763	53.587667721679395	-48.910740812653906
204.88521816686782	256.7164319787542	-125.78835694526245
66.3121843683311	-23.52171002259445	11.284122814249118
223.95224248448963	-342.6925542153683	-324.4729389548972
-169.30125917897954	330.3421346934938	390.09049420946116
22.64476014700196	259.8580525811554	-72.28146443488792
132.06294350898665	24.831908691398848	18.087044672876377
209.12505678930617	199.13147660980732	253.8240324298902
-320.9262086030044	-97.09961693178192	-11.85162785779386
-95.6943949448053	223.80374474590118	-229.33780600742315
4.470009893952092	54.39541744696638	43.566252731943266
-192.5826851732539	17.89039658015922	-94.05588277435318
37.502931852355644	-37.34559802791225	32.493006775100206
-498.73859408387824	-708.2931099799686	-367.12532544900114
215.5244605085227	-178.26110769073227	-124.5822890039141
315.0239644574298	-318.7015306575764	-356.3556960540412
-30.47305666156824	-47.92765623777117	-41.71803167647074
-29.89342470195195	-144.9840281759735	130.72141180391696
-23.535194572790356	33.82508736631685	36.93108959946479
53.6312353118587	44.05066812863418	57.20400664191108
-489.87173533643943	92.6387376347048	-24.077422442136236
0.380686504393382	-59.23375920930956	61.15191662850493
-584.1564044245155	-112.01196831993744	-572.0239053296123
-78.47645715763448	-611.9209794308623	550.9870748387535
150.3021684935017	73.99237846987518	-167.42781030371583
42.22477935543554	-42.58123136417406	-59.866378240680795
101.69113766579862	76.52261817459059	-118.674104780137
-208.47435422041042	-23.844495770701577	-184.91506121384288
508.87797462346566	353.8606373094806	-632.1278323560923
10.483336213803765	-642.5982737762146	-99.0333231104886
-50.63943193710197	105.9242790436657	118.1608498612352
62.95298193606075	-251.87698797196668	-189.28866790476454
-13.840863988253211	74.21864055937495	68.66237712546743
-122.30846247520024	-119.55414040982049	-55.64726094614148
-610.524993963047	12.00690373923413	222.85770939246555
-537.8960662328199	359.9447593686656	-296.94210896622116
-190.769952620382	-725.5932603575525	268.4254007840966
234.99922689371115	-113.71699531951722	-23.982043944254556
-10.658701071212828	96.90659658197224	2.2891880532586537
200.72237217085535	193.43835875467684	313.34530831627256
-18.124317483549575	96.7105626550987	-100.0192232883394
422.2859528310952	-303.38757398759054	412.6947706290891
32.20749549490456	-30.275362535127186	-36.44164344260125
48.63979182542898	-97.92719309651554	-77.50491699702623
7.47496001775252	184.81732403866658	66.73142446459784
-741.804927902352	70.80705205570881	371.9682567999136
533.7285730115641	-207.93717152829197	-445.137461185781
-318.30059011877023	-672.4999827629792	-605.9404446544748
336.93100367241954	-124.11062405066288	-9.439866129925694
-33.45908287677032	34.13766880573261	-24.933835323896133
-17.68852670059812	66.63681138984106	-55.3075870415855
117.13265563069969	158.34583625180173	-173.22799070891813
165.30419359622022	-69.90968780391638	-84.91381428475157
-14.854328257181901	-208.93887391934257	199.04780532881236
19.25375880538856	-219.02276752759005	-8.919376828718912
123.1718923978099	-117.39130478660672	178.3083677405089
245.31684226552383	-123.65553894719493	-256.1436046187668
348.2512752428213	-122.56448151137319	-17.603504073777017
-48.846016135333876	443.91809375985406	217.10460241124835
30.79875157995746	246.7938465517777	32.12449011612637
142.36949176852914	-114.78069525086143	-35.347736415582816
288.9989150684334	399.4517218367516	195.63641661146377
748.6015331834742	-89.92447618279783	-600.3184719483259
-241.92688776388098	-519.7216643079471	316.97246596022046
169.93318103533906	25.05401536520983	173.15178372283867
-56.269748467309306	-91.47008717644464	101.8773571826789
162.40635277545334	-32.94050849547043	-11.07137910589894
-344.69234776175625	130.62972122814855	-225.4385916182928
-28.321007189180303	289.57535775988816	193.76610056645794
-84.46485716177587	551.6616916486228	226.06694591568447
231.86991511195072	69.26250323219554	219.3218412494917
693.6404185485195	247.29274113014029	-486.19749800833745
-743.7988289560005	-136.18494564014864	-109.10750503069605
235.75156010853593	73.64034000141272	29.416853797039007
234.79680834176833	-317.57455313162814	297.44462117481936
-256.8751451046655	-416.66092057544245	-518.1994711869149
29.372731333526954	-42.717180442549925	37.278093307738224
152.2286609652578	-81.03235289041325	111.60965994355772
-209.20221029382859	256.65944478362997	0.7811689792482042
94.69802401392695	-59.35465833076316	88.36494582960758
-217.69787722023634	-42.159600537953246	82.00562101879893
-212.51703638053598	-204.33559179580087	134.65568704182274
-54.806219709825356	32.81423489689546	-30.36107395633381
-120.84634585555253	-213.72505256559862	-50.79485513044038
-283.44800220447274	-173.87544030601148	81.29064653334483
125.96123089949096	-519.5006572490469	113.09670073999128
396.7372415116877	343.47823716730807	-13.118034528939459
-142.61825917846105	129.57942794339567	194.9954169908648
-159.33563395102703	0.017935031526323367	-71.07437554235935
255.60432831048297	-83.28597092987022	-62.03668748622293
134.07412488691813	-756.0861318028465	-98.63944713143775
180.30260160289413	-215.73784720052197	-242.91827591799404
-219.9341283727419	65.49822828850554	-71.04577479307825
7.132003264908316	-163.07100925901162	21.76037830385528
-87.84291058552226	114.57831747179448	45.920600667978164
862.0120568137181	349.615300703438	-106.95547445262724
166.23165862506906	62.37753738151233	-82.67845647681564
-224.81830903490095	22.054420532268058	65.34747303934834
-58.886721411736296	-31.216029143398455	16.140588749978978
-61.429556889611824	4.213766926078711	-47.58025610174891
-56.3729836426576	171.92700927798188	-194.084949752779
-5.56757811242451	40.98178261068195	-29.802465690969477
514.3933336076431	290.60482827992234	240.14560244843577
220.41145203299467	-268.8030511160569	258.10078616865565
-354.1782981236358	-258.25602496954036	163.8290941580767
125.15034847944032	-390.74874293891975	-259.92846051983423
-293.4392681545475	275.4142120597132	417.0789370582694
-374.3898722011543	-49.81855597287645	360.5980109392339
-49.62112096694034	-3.882323998640923	-13.909998405716864
371.90382094173856	69.91318047786747	-255.32521440945249
-54.115614918420874	112.17618794769871	94.25763101207298
39.56621833668586	-216.33599944559964	-70.69099664742468
-633.4823374319577	-40.1494332408013	-376.36515263362367
-88.47501054577961	-29.296031918966882	-96.09557151623251
-73.46575564001478	-108.49781892286558	-42.69002226123318
6.371403857801581	46.91697310156374	20.273496632697533
-150.0707544114642	-183.96277164813313	-17.69452758228272
-55.95783343715429	138.60993505720182	138.2123663576927
-56.681709084301744	-1.2643476838541539	-7.46885353979829
44.29648849263689	-20.02610077906486	17.664910371709055
-216.5326657359244	24.249544955815438	-55.066112840432446
0.4169853779986022	203.2445542709588	-195.48156773682956
-161.81035118508368	-382.2565999608032	-55.645167255829406
-530.7371136328842	412.9614067372822	520.0518338950125
831.8092525446061	252.35621767114176	196.75112742517024
463.4353643577524	364.98381421591245	204.9817714875739
-86.08111017079295	-63.411267223287524	62.52495820983778
207.24463674035036	-171.69154083791872	274.9410725669944
-53.44503426038735	-53.553015687289275	60.30891793242755
7.477806636849606	-116.00400572357658	-104.55774416937517
-400.3410802429136	45.65195636614446	8.004021999826948
846.9488460839731	-133.30018990590207	565.362019855139
104.31113340268209	806.6954965686999	634.3338937237746
-88.48090270355407	282.24241991322776	187.63823026115546
17.21331180232396	38.3366071725033	26.647739267084912
-208.84853052182444	-727.687498480952	-353.45232940997766
-61.53304110950708	118.67157533617531	88.59032884670765
-758.6080333117868	177.71326059590265	264.147611398011
234.71324758134955	-259.6876612534486	-208.88419161041583
56.60167819331815	43.14783079405489	62.62117661517358
-44.83220045513655	28.49209964951325	-22.236896862319746
109.55002551335838	-718.6211878876093	-96.58357325977005
441.4322084257106	170.92464118044967	447.1551830411751
-71.52056739622016	30.85420414563489	82.07730559679872
-31.817678506267047	-220.38850235883217	18.7197744574614
-436.8917890412364	-851.9427064261895	175.55315757517084
-40.39043122871453	90.70432352127348	86.31476486314156
-377.9927713109357	26.674892916924733	213.48618736851068
273.9558056998855	-574.3610423913627	-487.86670167284234
-29.310279791126913	124.10344344488341	-120.3788285058502
-112.68712641923206	49.29322371539098	92.25710031197175
58.74957252659306	-362.5045873493034	116.50528976771483
30.159129778134105	-39.09530258401151	-51.98313107743305
-77.82741664976001	-259.12660775017616	-0.06842480346471476
76.87324856965893	5.78291307490291	-62.8180449775806
-704.3977296242203	182.71694510709946	-311.85632832557644
437.1488010112321	389.69932615198655	-638.402455102362
-216.04190608407987	-160.27251715524778	-146.40437626349237
0.042431351496075465	135.05058512905038	-26.72656934954068
87.98871230881925	86.82528802622255	76.47241403054117
142.75131430172118	210.85349928218	-277.5930349791863
32.13278805909576	-295.42252539998566	-221.98746636835327
31.87607215954603	-23.001310205111608	-33.41317780207801
-50.49799982996354	-22.12657260704202	24.37438639060032
126.76872757866985	-521.0431015376633	-431.1498711400601
-65.92060039540004	39.03601302617816	74.8642524723923
-291.15998720004376	367.8563835167725	24.39883496328642
-398.8571813623293	-649.4134866592407	379.48625946481616
412.4651301502772	378.24543789569134	498.71658386092264
554.4244983281724	59.61534041722659	22.925672941177503
-78.75081972371551	-188.56643431647188	-188.72306885695951
85.8468833213657	53.747175253775616	8.488989002379585
22.020494129277353	-30.20534880601983	35.116621277750085
56.5929057406668	-82.73985853569236	86.53796615449747
-366.66649578601147	105.87521778825835	171.0490841422657
-200.65668332934138	-229.2471167134142	-2.7087800130786355
588.6345753731975	-615.8350946540716	-575.7487835732993
298.12147088479657	522.0359482547981	-594.3754418821636
101.02260646865908	-154.44794864118197	197.25809462290187
-53.516244927316436	82.5192432087638	-81.62442441620651
-48.63036957063113	-12.881568529806524	3.1372081876215487
-371.38360956086893	113.06927272333292	-85.65542350655497
-607.6709710028865	471.97162702750836	649.4504864808773
52.88299339071205	10.675850865572395	-20.083588244133313
-232.1219660768224	422.0146035321893	-236.30309580264137
96.06571910980192	35.67373551917531	-3.0905988751582583
29.885775247017342	26.841984483136052	30.67618274716545
19.42075529638725	30.890208403938136	-39.78721557724291
325.81156646165994	22.33855056105764	-346.6637683552132
217.6030142831849	311.0639791161332	-374.2635774004157
-129.69898309119495	-140.65061255495502	-17.727872760120263
34.154279182775426	-40.90721268814336	1.5293201947149604
-592.15352439639	291.2261155503108	460.2866831461648
37.51885931139544	301.8090834224978	-84.68871820969339
