5000
-10.348500014663014	-10.187601806429154	21.293816712507216
-33.31985325546331	6.086231850031043	20.453883200402213
-36.71390701447952	13.418546103298649	13.81844348794506
-26.447226936294157	21.855680410286062	-6.483575972029062
-6.7195635355918295	8.997659942187658	-7.139892823521457
-11.055936481310464	-10.080520089872381	21.500716350464195
-31.394571697917996	21.90367691439556	-2.3318656918822134
-27.794184427805007	22.138677136199984	-5.613662273467983
-23.096523298189986	22.0629714370014	-9.413553386351143
-3.984203374764145	-2.5737149913654025	6.703493676416626
-4.270847133833861	1.4635235362789025	1.7899357503636177
-14.123843518936852	18.245190649948203	-12.084644490204074
-10.40646058641633	14.652473616762368	-10.733884351908436
-35.80439506356993	11.305791426355388	15.370627292820181
-24.63333608208787	22.074460718397322	-7.633168739675542
-10.171633985247169	14.266987320302121	-10.449750861151767
-36.18279284008159	16.370502914952766	8.544807331172839
-25.456729025229553	22.88689687520265	-8.198948953340501
-26.209762616524095	22.92693532923733	-6.720877786751109
-4.5149341843407536	3.1442274863043176	-0.4491482674739123
-22.858516321591868	21.53027047126561	-8.850366707178548
-27.29342687289742	22.526511967581797	-6.424645797690583
-36.1195092168609	10.743883763841078	15.978994070452236
-4.413737822121318	2.6211236140825562	0.2655988346110713
-8.693260960489773	13.566601249785446	-9.700284631118107
-33.87809251546938	4.549883354491945	21.147740278808445
-35.33210811087213	10.045874379851762	17.84372880025026
-5.048606499129821	5.847787993614168	-3.3001649293324826
-14.075028676545564	17.668172776995934	-12.209521384415421
-34.24318067535488	19.237807459760596	3.4894715788234505
-31.67555122946125	21.31173682125068	-1.7082768820119536
-24.718074006824413	-4.304899621934538	26.15785869831374
-5.098079517729826	5.230149080127072	-2.8602415263677234
-29.2811113635188	21.919889425568837	-4.140605208984107
-5.948883315701584	8.223564346148727	-5.60171629578652
-6.852448275104063	10.32344281347321	-7.552798116260488
-28.785477850409542	-0.09526254536081247	24.384035063884063
-7.154043153345661	10.14024685153619	-7.799242747897516
-21.70119666318437	-6.022274982207707	26.380691718920705
-32.60789830473324	20.58287135645671	0.5437191710638152
-21.819117305008955	-5.668832509938651	25.459983347106245
-10.073446436410197	-9.823130992774685	20.59602929643952
-4.007964374855583	-1.8020403029241476	5.842086292743253
-6.917847075493878	-8.066642957314993	19.77763244743453
-35.755950952104094	17.50122471646878	7.357827602435021
-9.483907464549826	-9.342542935832714	21.44554352821398
-4.321915435743214	1.735533439059033	1.2911235095982674
-24.90446130604917	22.677877640486354	-8.467662268317357
-36.08529204091502	14.359014885311707	10.629681312262278
-28.773117122930408	-1.7256062890252846	25.70621108000643
-28.518007765824702	-0.592132367477296	25.825895735775987
-7.632729665960964	11.049011167101614	-8.230943771125796
-6.423581710904118	9.479359550976472	-6.935407547925863
-3.981937572296172	-1.5571368905893863	5.6505642598317
-35.86795150766022	17.399277626410544	7.042618814692844
-3.8432015419756667	-3.1572613357360875	7.6326740156272255
-13.643059824621755	-9.893067138255251	23.5549149240815
-32.25436828279758	2.4885776941835047	22.844287628132488
-9.475464846654482	13.841065645848534	-10.22802601781508
-23.657528854269984	22.21309667240348	-8.595521458904823
-7.916315413249369	-8.580942644826214	19.444351113175628
-35.971565172131776	15.717085166178116	9.898075601148026
-4.175322298128246	1.8395550405144978	1.0867879909337106
-11.67083613156293	16.001627541624647	-11.45076292768489
-12.26881266011918	-9.3118343642655	22.69599815433493
-33.28087549089678	4.819967810600417	20.215857380173247
-18.880253206418207	-7.342301282448564	26.111830111004732
-27.629445571726336	-3.019014394541786	25.961839776784927
-30.9771581213123	21.05390788233559	-1.9740295999844208
-14.507630283196018	-9.212062869258558	23.87432613754047
-35.97971155111054	16.166829383263188	8.177410503179978
-15.313203783382221	-8.591223579727215	24.693380490229945
-35.16476276794077	19.320538011343764	5.119888152173652
-12.965315933192318	17.47255318032756	-11.703864374309571
-24.143785247009397	-4.8937482756367565	25.9105649754111
-31.008855096926773	21.490908937898716	-1.5331682735842698
-26.206886957435625	22.413728120835298	-7.4167201071244016
-9.893315920347213	-9.563655009868025	21.11286089763288
-10.268130326069846	14.905873828988	-10.887410318937878
-35.5039046101283	9.783348622559547	17.5369540834279
-4.410265854312	-5.57248853497149	11.513968316369066
-22.88810917288166	-4.68149318138382	27.538078229867377
-33.81621217793537	20.90389938916638	0.6663568141414594
-20.662437768267214	21.666861432901786	-10.67796307979579
-26.909092507859746	-1.7863455296622952	25.49380831978996
-24.127042280825577	-5.817565916932223	26.525943925732065
-4.452045690526514	2.67450628712096	0.2437505527859149
-4.60688875127569	3.6881671296552807	-0.8005488489461944
-22.833373735712296	21.92259106516038	-9.518843046915528
-9.984181083080971	-9.848443662890217	20.60711410561002
-4.012344098492349	-2.330034230000597	6.508039129736771
-36.21741449200351	14.773589345757673	11.24255033509287
-17.291865378720964	20.15488068350853	-11.586616036155577
-34.9568558632037	17.635611980249934	6.843531846103774
-30.461805433780384	1.6269575129375955	24.629229781511
-31.834998165212614	21.805858855773618	-1.6989774333594199
-5.382368604076158	6.561096113853596	-4.102172684794309
-17.064190120553622	19.87939808486031	-11.514631179820944
-34.96096137703641	18.03676600447365	6.043068519422586
-36.267528251728656	14.296521098006586	12.298779501885063
-8.760294819844741	-8.647379639028443	20.699574914984147
-32.959919131379806	4.644249854800883	21.952848294523587
-4.738698952568916	4.305999286748591	-1.6309366722695349
-6.153837960330497	9.063587542861391	-6.697851823720551
-34.986105250523636	17.653739150927258	6.042208461307053
-32.07314443649248	21.857890914149877	-1.310577284642046
-27.631617032076647	21.935885608008604	-5.336018603813585
-31.59520484288508	1.3541345867249035	23.19485835786637
-14.826017180101491	-9.92012212654718	23.9757590640274
-33.982821030865814	7.01865286899422	19.692268153743516
-9.069491609191598	12.87357394234587	-9.954589268380747
-23.223627824424675	22.094096710412966	-9.382691945656314
-10.464312343085158	15.27502094560824	-11.161638149732513
-13.808781033393863	17.47496568164909	-11.679105570926877
-9.128582492164176	-9.33282201280578	20.413321902135294
-6.109825735001657	8.244136886938147	-5.651685589197678
-35.40173593646108	9.133892796824316	18.477918831571333
-23.91568069146991	-6.56163661368867	25.59689264847062
-7.144423697344838	10.479311547459266	-7.989299664844507
-20.18430922942311	21.516452950945435	-10.332162826985693
-35.50143728013142	8.708516162300189	17.71963616469616
-21.028575254406128	-6.330060534414608	26.706221272200814
-25.393264098763325	-2.835574646082284	27.05932222909843
-3.991598113098466	-3.5700862816213568	7.936875613765851
-36.402602492081	15.074240437301569	10.925315402909089
-10.283348002347115	15.411718311435592	-10.494303943043548
-8.037184622184705	11.163347234371152	-8.816518708395808
-16.5507745832074	19.519803021183293	-11.900518662818152
-24.21903790890216	-4.833600870823744	25.646234291615393
-32.314020657525525	21.1179244822997	-0.3952191507457087
-24.73225937606758	22.83141647125878	-8.40418044187623
-20.15573150111829	21.005243630442422	-10.91077370092387
-35.77279123710981	17.2906431554644	7.2075604753929445
-4.778821388889653	3.9762353039585934	-1.2064082649604349
-35.88339980042439	17.39066766266916	7.770922354653682
-25.613213008852977	-4.402216041955901	25.985584580670473
-9.422137766455137	13.847270307703903	-10.339840706853707
-33.339344144970845	19.36751839447142	3.3915206622867333
-11.622548876861252	-10.268671921100845	21.841037555010615
-27.671313200591666	-3.8816776645686932	26.19859382817383
-30.792991251794298	2.0257507819525227	23.83154421029996
-4.1869174261031015	-3.9496548459335754	8.825581533752535
-36.75223317125968	10.136672832117224	17.223624784774135
-9.594432359426307	-9.113162539080893	22.075550903607418
-35.19564367774151	10.16289585153516	16.922051361061772
-14.00134037714162	17.015895711720447	-11.987121117648364
-30.367547883351847	1.4959563558467739	24.17544584452223
-5.092445354388441	-7.144556539667751	13.30238690935126
-36.544165006784226	12.543365182602372	13.713393312958644
-26.555377012099008	22.202314982564435	-7.248957204887668
-14.549487132704247	-9.803768762543372	23.974442137937896
-8.36878108114467	-9.01841163230997	19.948579067330275
-9.009383422496239	13.74778579063711	-10.69990777513853
-4.262266522848056	1.901804425848748	1.0562392371351588
-31.27184324309092	21.37982990752323	-1.6594336470326385
-19.730550206874163	20.40398662369101	-10.96801537620247
-34.10710183405379	20.28551993715555	1.9346159939763576
-33.79748898856162	20.24113007308949	1.704760604028797
-7.312666518357938	-9.050205165458673	18.328271985730748
-9.018813556648226	-9.92038163305132	19.120973719100203
-29.105513183328476	-1.1846306434726444	24.837867343520454
-25.393977306337952	22.02962009443222	-7.185923687986045
-7.6756767667263786	-9.692006903567853	17.467611847839954
-35.335152484718904	9.255825535879719	18.547056846051667
-33.386637913851835	19.616188830349085	3.0676469058850153
-33.45927393290469	20.840909855890043	1.092118264132261
-29.897527298741394	-0.704253522158643	23.536179670516397
-3.8881985318904624	-3.654113199922717	7.841514576632816
-27.371996053218716	-3.226421209512216	25.927495098884123
-10.17308713702904	-9.333520520861637	21.789200943315087
-19.347560097371257	20.37844475586193	-10.89670628837284
-23.01054938938872	-6.152997104978354	26.867907611766494
-17.193837290876157	19.96467012910708	-11.554200053678704
-4.494222307976696	-6.600105786516955	14.692049685106772
-3.9783240387094017	-2.9200511701821057	7.343423953903096
-23.98139888306308	22.0118449759564	-8.354861169180166
-28.66436386714259	-0.35450794631040594	25.29938820332211
-35.13914535512835	8.090228104057175	18.057675973326177
-25.100844275950745	22.18700632502842	-7.544121787085616
-31.0507122410229	2.6948787940917285	23.839058256732617
-7.358932040816169	-8.962640902814503	18.807281104847817
-11.828814391649702	15.542349218088109	-11.561867254487614
-36.046944924022945	12.485643298774752	14.770770589786386
-32.14968691792859	3.792561492828149	22.550615509260496
-4.613070429890813	-6.193332670403175	11.943014243000489
-5.159919665200394	5.801196870179069	-3.4550099364812468
-36.44240060236848	17.133609209729723	8.589228842421365
-4.182270357759675	1.152297225061345	2.2059549075214058
-31.35688107366905	21.091505812325487	-1.6051467531691719
-36.618847154694826	14.333899813221255	12.235464140973185
-35.28835660769502	17.990595440877016	5.6952981921009185
-31.048246408561756	21.657781540497812	-1.7220541026313883
-29.728395654136975	22.2766242801738	-3.9125443019048247
-4.459032382711808	-5.086497271024489	9.693167066595665
-14.981242629990698	18.256677088473715	-11.853558359951858
-30.932202297439048	3.161222525405913	23.216807722104697
-7.215725076333845	11.23510948551577	-8.223532075386652
-15.664552230943759	18.479200185567635	-11.704357127237053
-35.3606036908415	17.50956473896712	6.328733796541486
-12.861158851342568	-9.500124721302399	23.63165366750878
-4.1745190048929395	-3.9724416878742588	8.850491732068711
-18.67107011573028	20.94656718229296	-11.158569504948316
-11.715446658417399	-9.2888026215868	22.983919408401388
-11.624695065181626	14.84727700583689	-11.430287347443087
-8.184713789426356	-8.280883159298085	20.713265643354234
-31.467067614668917	2.8380880254385694	23.293896186488166
-9.255437348421873	-9.40908091767373	20.081531000258483
-17.63147307814845	19.781340753462953	-11.472248825526464
-35.234811016760496	17.890191287356313	5.95444523033209
-24.61070423085279	21.862999365465868	-7.93940843215706
-33.68667043977503	4.037540372072611	21.454308100998297
-4.334323584864541	1.0686502325385514	2.207359497240938
-7.705903369927346	-9.177620328233303	18.543182342340405
-6.455966806132124	-8.380932186237354	17.297540057213766
-5.000292255341887	-6.8529310053020085	13.98349672986444
-22.06330146355984	21.987495497557738	-10.180352885095443
-29.514345688012064	-0.48315753091994296	25.168905110469304
-32.696300894978904	2.532293375100487	22.87284563182961
-31.761010155799408	3.057686741153635	22.212167965287392
-21.146555218932583	-6.426687574447798	26.88406547860962
-35.7629552162034	16.5524722329696	9.482907163918348
-25.986866607081666	22.086000541028206	-6.793397452101844
-27.349560344040583	-2.6462051403878544	25.513746499010544
-35.273504250862395	17.6648274768434	5.669279661203258
-32.84905215897778	3.425920810618482	23.530691561985513
-10.211112809412306	-9.882363416252492	21.241462895364176
-26.400633607997413	-3.800400272930599	25.98408239184062
-34.54090872481348	7.314523389415161	18.457590620337978
-26.43171385403354	22.546142921280165	-7.308948188446249
-35.25648187899922	18.3582138862475	6.124093034098735
-5.8050017279023765	-7.586546365066657	15.019989017987836
-4.028367218751109	-1.939071785056678	5.872164190148145
-35.284844853215624	11.95432072894264	14.421888007622073
-18.91549211361144	20.897572672002656	-10.357128180574332
-6.648885945112005	9.328232625470584	-7.275128113804593
-12.471083598499845	-9.464475579072221	24.122689221671234
-34.849898662628114	6.1963831191211245	20.701476549942505
-4.903153044057452	5.545130624730364	-2.7781741102767987
-21.692112058548318	-6.261883316499752	26.200077966379563
-33.81291777819811	5.397205458794431	21.655203313126744
-25.534488890844734	-2.8741973503186227	26.29384179565192
-5.2942451283446825	6.844398597767313	-4.421480556709362
-32.70453030813782	20.439818217591544	0.851219253979318
-13.230605033239147	17.303086771929213	-11.507185984867867
-6.465936993996804	-8.51372395670735	16.163652476349416
-4.936511728282287	6.230049546837217	-3.7061319481334327
-18.6947163430312	20.676871275638007	-10.94677853606382
-12.51548183503683	-9.714044918913215	23.410032384464017
-4.930169514355168	-6.710679656399286	13.104894002780329
-12.005009273717764	-9.835784342285605	22.329725791606005
-22.880249682336746	21.389291190480403	-8.81211100277037
-26.732292285875438	-3.3804723450585215	25.228081144149417
