5000
-5.286772741941261	7.288446745998664	-4.677656566075007
-5.407923502778736	7.074695813801457	-4.403449758657031
-5.661215887556288	7.3583094384020225	-4.901773241142628
-5.392883452112298	7.279533514807136	-4.669215065760375
-5.411319273502452	7.269532196119437	-4.346708684481436
-5.512095509032886	7.2583904137788	-4.753042166168079
-5.474955562252751	7.1871750686244305	-4.542058768812218
-5.613777325419391	7.3279329544234475	-4.95517160944813
-5.410876518741622	7.187442411525276	-4.739640179222711
-5.6051312748155215	7.2368381687694345	-5.046279682738813
-5.44859539642416	7.171711797952908	-4.893045002399827
-5.582834360280366	7.378216466706984	-4.699391327941126
-5.501341649669433	7.27546194316516	-4.381003981284083
-5.467919903196398	7.500023563803206	-4.696631216618679
-5.531584155687531	7.183282316998152	-4.689499420746669
-5.572721765277712	7.1438094625615145	-4.843068348141386
-5.425290406453946	7.36778929306248	-4.743351131986031
-5.384115580488457	7.385974547024128	-4.847432109488132
-5.507038083647667	7.6582927967244405	-4.830252598939401
-5.263570067492334	7.135047687688113	-4.4827560610292165
-5.533241182861986	6.972044032919914	-4.546891429235411
-5.577966748367215	7.260356518622402	-4.522294472109743
-5.606518104182904	6.888863953620856	-4.6915691515816675
-5.552738941254111	7.15955207098358	-4.590922749310552
-5.564438017444189	7.172784312267296	-4.730649475999888
-5.4948973927505005	7.211418633869646	-4.872966327817403
-5.606252829301517	7.367505554461722	-4.561495710866163
-5.502662862926865	7.0802016938817065	-4.656550568041222
-5.521239506671594	7.1877911179294465	-4.397762360945506
-5.5032302644491935	7.112302164545735	-4.469948499750002
-5.414943864105722	7.2445172980147365	-4.578349750270014
-5.609516888287267	7.3644210228808795	-5.098522186239379
-5.600210752684681	7.095246441259233	-4.773704536584175
-5.673313483436939	6.9190293277169665	-4.775837611005571
-5.620840627566581	7.275744509291583	-4.78497397760959
-5.630572387220067	6.806606831364947	-4.324440742937236
-5.4492954107743214	7.387910711552912	-4.660101809031785
-5.462104504951834	7.543407918159511	-4.7907998632313795
-5.749684871943745	7.096836962776078	-4.665717078349952
-5.579471006084137	7.2609648150194825	-4.8931928118826935
-5.606281205208067	7.121945370388473	-4.51122627963117
-5.614214861817093	7.060315486736288	-4.847660780059979
-5.532641266951122	7.229167960194974	-4.71058550674276
-5.638588309285809	6.9668150133963165	-4.396651826138569
-5.711111731287234	7.320616098119136	-4.59857585153349
-5.6973017781508	7.2432849877017675	-4.822214060645382
-5.206953165305904	7.438065974513822	-4.490149560530828
-5.349953374775656	6.999713290504123	-4.266171636629876
-5.4612005728246835	7.489021850732139	-4.898094136178269
-5.450774957265841	7.528858237380349	-4.576596156845597
-5.396415132083077	7.411113154765111	-4.650673305371243
-5.57570856165912	7.347233409537237	-4.769098806596206
-5.582405441622283	7.342300027770725	-4.802109570938221
-5.576561850150557	7.273735909967327	-4.842697361832222
-5.284879488961104	7.276278983660012	-4.784944656137513
-5.697553040267771	7.123472054017725	-4.905948165627032
-5.740162965365512	7.486742712054903	-5.063567423032461
-5.632527592723385	7.1078060676103885	-4.768121089738046
-5.389603828574652	6.972208536018282	-4.241375867777321
-5.733385341685606	7.209268354996977	-4.945648498590885
-5.5980867929696405	7.350235030592246	-4.894604530034028
-5.428692398151242	6.9833579572175495	-4.6406315603004735
-5.677626492434985	7.239124345466177	-5.027106666402183
-5.760104086860284	7.140747429801486	-4.692486505042114
-5.599636140167723	7.163471462614815	-4.756287437420797
-5.432363835515434	7.299458885545362	-4.522828914303367
-5.6689427533009775	7.2182640534949005	-4.84735107683841
-5.521407800447548	7.008213375868954	-4.772529584435385
-5.606045659606828	7.134504612161637	-4.91176968754649
-5.538744894524649	7.204171317657826	-4.77279207280948
-5.646367590418043	7.351530929104369	-4.8716807409872835
-5.594608686497153	7.1630516198207435	-4.658255489567141
-5.5094041544182915	7.181985234500275	-4.59079637879315
-5.423039213812526	6.760434577464379	-4.619948422453863
-5.567845235996465	7.458483129473777	-4.384715132020885
-5.443595300061315	7.39705521138827	-4.511252369580246
-5.528907033667022	7.225039763335295	-4.737789327197299
-5.58833396075811	7.010852163830506	-4.617917322810578
-5.514015370312469	7.282583855920952	-5.128765756005219
-5.537225525672296	6.873417001915172	-4.85044339499121
-5.485422475606996	7.111835201811956	-4.701717748980284
-5.65114225819972	7.06018158141395	-4.699644389105628
-5.668881591764051	7.239056597345662	-5.001230071874846
-5.47426845561507	7.163923146452733	-4.493757933368166
-5.535273079920269	7.343624760637223	-4.848915184456798
-5.504155562033981	7.244482219986656	-4.610607676702832
-5.257673844310431	7.215349475897854	-4.498845965265022
-5.508188516022963	6.930426744890495	-4.71494021558186
-5.604444179677576	7.232147258815926	-4.73860095578367
-5.648881677215838	7.0938526888483135	-4.887266707059005
-5.431052638170801	7.087130568286854	-4.691077975444641
-5.315908301842251	6.779241442870688	-4.4236935016551
-5.310968442301278	7.263333294962103	-4.686986616235801
-5.529087668132625	6.990797869937636	-4.52554264634364
-5.383344777822952	7.411516572072937	-4.588703774122211
-5.5821082669391995	6.930207535469148	-4.858873181460909
-5.462832778443642	7.455864713144033	-4.817395628828036
-5.557022916923513	6.7391953552998904	-4.724758335621459
-5.440856878714956	7.278497559945995	-4.7400668564651856
-5.62155426514118	7.399381295855564	-4.978591036181736
-5.5425107792817	7.124009721252399	-4.5078571490881805
-5.476535652999993	7.545222385036371	-4.870909190440115
-5.349369703309387	6.941155364024965	-4.586869406157806
-5.416744061348777	7.187647753404757	-4.487984199433459
-5.6439991467114226	7.249898499122713	-4.753748341645916
-5.305865957052307	6.9493250862558575	-4.458194030489279
-5.580296514588179	7.188669058554565	-4.493108887616778
-5.3648282778181535	7.0400697190815995	-4.5070080177072915
-5.576039598099184	7.323551864590064	-4.641370497397442
-5.577247676344629	7.106766219889047	-4.668802471454955
-5.60774497267875	6.964809567280992	-4.775103883770612
-5.454330585724401	7.079541274050598	-4.8201959758871675
-5.589155964315694	7.290448169097484	-4.58614947197011
-5.427594950650863	7.4705113143433515	-4.762007364199851
-5.504394580800494	7.453596086769343	-4.89152737057243
-5.747936193777388	7.1396370441551325	-4.735940513192557
-5.574240188689718	6.994687707636327	-4.720091489547659
-5.377312452807698	7.157472068332039	-4.567432374225785
-5.50422380452606	7.101338552924968	-4.379354552999391
-5.725083019745354	7.117502694623933	-4.74939142711096
-5.555105551752106	7.22170886889942	-4.697787613110455
-5.26862481584599	7.248607698240733	-4.5779582571736235
-5.504200630565585	7.182414007578381	-4.565047968956293
-5.428318055684037	7.1331497725802135	-4.637454223409002
-5.361085801260224	7.488825066679707	-4.7146662526447365
-5.82405911057169	7.358542796603768	-4.654690406057538
-5.416184769755587	7.077346974742133	-4.676157897564374
-5.561695156360337	6.9963913327548255	-4.537185961911075
-5.645202332350248	7.175390161602823	-4.698449568403321
-5.403171884653792	7.261024365795711	-5.105825979138875
-5.526413628784242	7.051847266790943	-4.710730304887374
-5.547460500556246	7.572172203417551	-4.782305319375502
-5.783432136618758	7.051086368816147	-4.922917034106477
-5.498963377015592	7.0858429189277885	-4.718360272662265
-5.745549417223172	7.080499869951213	-5.159036478683755
-5.539360484877486	7.42401353212405	-4.757544276801898
-5.515903029450992	7.010640764819469	-4.670202632009386
-5.546900607532786	7.186516368130771	-4.80011475314467
-5.569261309873153	7.099954384054798	-4.7330434460770165
-5.672132097815093	6.757602624047955	-4.759529091800928
-5.62581014537502	7.475741434431223	-4.749241148373976
-5.4697702654899105	7.254581738484029	-5.038070414060079
-5.418205037186352	6.996377671095946	-4.641347075695263
-5.584372757895115	7.281943653659259	-4.893706567939049
-5.65415585283378	7.296428654934353	-4.768116539126659
-5.533231333884504	7.0886353939198425	-4.799707557303294
-5.528639993711128	7.16746395803437	-4.764038265516575
-5.610529429712696	7.032702039867863	-4.614299340741964
-5.468245259457972	7.116903271945278	-4.76910990106551
-5.544907871966119	7.447197630843382	-4.684334300061172
-5.5487911125954295	6.861161463520701	-4.4494198942179795
-5.549377412826567	7.441613581103401	-4.896715251289982
-5.442730392937409	7.445401698907668	-4.843604813540059
-5.52971425071767	7.639530079074427	-4.635905426599101
-5.640056044859576	7.036546321726109	-4.764173090567311
-5.496535681070057	7.130199578720909	-4.579294307337642
-5.394291407132441	7.249773136564468	-4.742115569446381
-5.5566460115168885	7.49110313425596	-5.0251951552875695
-5.489121242829605	7.2131099328633494	-4.70818134733372
-5.382085337173463	7.215366157009484	-4.579206209268424
-5.567039043033141	7.639906778165766	-5.0274500468928265
-5.67887906008003	7.251621398884433	-4.932831684659399
-5.4493408302163795	7.199542665095019	-4.671393217004241
-5.686662372834244	7.078868498781958	-4.849600854352096
-5.367519261064056	7.050486050202986	-4.614196357946404
-5.482036390122703	7.353345537628993	-4.762323761306789
-5.416313521936814	7.313019112491563	-4.898723869060222
-5.6154707368834496	6.751909914895481	-4.559584819180569
-5.567185244340118	6.99894801997862	-4.600678441838177
-5.575861206172499	7.211653167964791	-4.6189303554562
-5.587430798923476	7.323892787373929	-4.762405584240589
-5.5405937896608695	7.2330798565420125	-4.629334941275004
-5.668928329997588	7.020288714315663	-4.754886941258485
-5.66738699281375	7.1204647148645055	-4.594309598714013
-5.533660219171722	7.262887730406664	-4.8163187810510895
-5.26360090705688	7.023520987386622	-4.659957086199939
-5.4222169504600295	7.070852544950876	-4.557171373128398
-5.662024878232135	7.055599461619065	-4.734913791804331
-5.993132466992971	6.979177937413452	-5.224883680891567
-5.423772115477686	7.225996270519355	-4.645699142032355
-5.4641468661754296	6.865612111302832	-4.6897078135688215
-5.461785120114757	7.381087652287629	-4.727671844356409
-5.6672270013425505	7.60128254263997	-5.263773528528653
-5.422181199069188	6.88191197904243	-4.501925183393859
-5.577677928271916	7.180205123153326	-4.770733868087337
-5.680374718556507	7.357675019731303	-5.018552388220477
-5.660497714860554	7.116845048746145	-4.671292190230499
-5.507121251628645	7.108605313428296	-4.6198482904314355
-5.494582015322552	6.9631375417849375	-4.660414012816804
-5.694249449338016	7.2741422503066335	-4.834670504346858
-5.480603535164559	7.201126058255787	-4.883947051974993
-5.517303614448331	7.547004214837422	-4.987078643471011
-5.389126021610201	7.240775349964689	-4.729806936503237
-5.61837782568399	7.286302672353171	-4.860274613479516
-5.349065902917022	7.187358215412813	-4.6025850211890385
-5.552773304315412	6.845918421052236	-4.604865026103293
-5.491345272861137	7.096308498068022	-4.606512270274827
-5.183544610251772	6.996222438622848	-4.480359659467776
-5.81982687236965	7.3539278060421385	-4.8833632434626475
-5.412884552415575	7.18773232055042	-4.780055947844286
-5.545915929593215	7.086043627841613	-4.44474458998911
-5.625175091123577	6.991864100872449	-4.699346592343372
-5.475348588131562	7.320499111499933	-4.8144849901677
-5.667398944759594	6.930946367659606	-4.678193489490238
-5.36737020486511	6.9306662478348	-4.43846665649748
-5.442519678889662	7.235311486805049	-4.688599507521072
-5.520308937990524	6.75986583540945	-4.330303856719297
-5.551005403486402	6.910602166356886	-4.785041900942811
-5.583060092762492	7.235325509475466	-4.6705956256194305
-5.565811108909363	7.394461613209311	-4.928937854945917
-5.382655610001899	7.4325344486423965	-4.653907797198945
-5.588806298876257	7.247221302283943	-5.0960446512665785
-5.571297598607382	7.083658487434706	-4.639032309474935
-5.49279106606388	7.026421521015399	-4.598075157073139
-5.79817655019805	7.365413078622753	-5.1707600370981215
-5.4887389019772	7.105700747176206	-4.764088709251776
-5.712795072267637	7.294540817140728	-5.03955888274763
-5.399071906709642	7.3207157440950565	-4.625633183317848
-5.40287195501854	7.1573367641209815	-4.73977056467083
-5.572305757429655	6.9260203465313275	-4.681791998806916
-5.56195313485145	7.42953701953766	-4.802545183623781
-5.5455378307879934	7.200433917876916	-4.586393422907978
-5.380358873260653	7.296644245023131	-4.520838287184509
-5.54885251326311	7.2728940532161825	-4.943339321655876
-5.393218632467685	7.066076269451311	-4.5905248574468915
-5.777971408918217	6.902837710194599	-4.537446137574778
-5.513415239863267	7.034509279520015	-4.651585107464572
-5.622134861455841	7.352845631592627	-4.774680463564303
-5.6042393384804985	7.1255520192658395	-4.646234361326706
-5.357100923823911	7.0873030646615565	-4.891765258653769
-5.6337266675029944	7.438151914017981	-5.007785664726067
-5.524968738853976	6.977949577710016	-4.532110147737081
-5.492292438851386	7.092329115357509	-4.576852087691094
-5.453034899506632	7.323748172424243	-4.5957341538195
-5.55679661842238	7.025643114367295	-4.816834852858732
-5.465146411132473	6.889366579505831	-4.840084787207537
-5.649180828206823	7.363405416031654	-5.103414341407327
-5.55275056137383	7.221808991277781	-4.867796271651241
-5.440950973786878	7.252862055787041	-4.913965095733132
-5.296753534509818	7.1573320014866155	-4.2321933964107075
-5.355674191650376	7.535011315170388	-4.646957269806982
-5.460945890322269	6.870543334442745	-4.57408628678606
-5.478447394371672	7.344555910794564	-4.785317103793765
-5.608646088754725	7.322570444945859	-4.704831191700413
-5.55633646591764	6.87765085194231	-4.674748164811978
-5.791523521812765	7.246789505578921	-4.990481068048906
-5.534847117744821	7.3037330645233975	-4.929899725215483
-5.480861867048372	7.272490895486787	-4.8922321836029985
-5.659566961994549	7.171399108248552	-4.799044862114617
-5.668626914369295	7.29497519293103	-4.928861119577552
-5.711735285542192	7.208410453781476	-4.64558035911248
-5.537677376018677	7.03208008710609	-4.6554638824035965
-5.294364747725666	7.5819715848850375	-4.7440074900294595
-5.53520604484608	7.065455681949095	-4.750378139422754
-5.428269265643176	7.169796957926078	-4.429322904388095
-5.597279234483757	7.089034751014115	-4.462224437790699
-5.509084169730696	7.060241895697761	-4.914997832778804
-5.481627093156762	7.212102150676982	-5.033853619552731
-5.580490928140933	7.105191673326008	-4.6420639520937845
-5.591566630578891	7.184765933024295	-4.7087871778885315
-5.328314403110567	7.124309374817351	-4.409496019722415
-5.723300667220213	6.823547268910291	-4.618291424105116
-5.625226599623138	7.238053386672902	-4.848847909228703
-5.44982206950983	7.100774058072487	-4.532058811800556
-5.552650906263198	7.179272076877281	-4.6637843462741335
-5.5803471938569995	7.494341299296758	-4.827459014157683
-5.598681898175277	7.0790815409894705	-4.740176937218642
-5.605170681318521	7.137184549904322	-4.676752384323516
-5.667696424105229	7.126450894541026	-4.6359014483712615
-5.532129107587544	7.12355481821411	-4.751610129703758
-5.588666330397894	7.362674418787451	-4.692257746203161
-5.536236831884124	6.987438758060664	-4.554075087631543
