-675.2387459655369	444.98278737919765	-12.740628509829122
-666.5994133283441	456.2150197612724	-35.87197345749433
-686.2376540018178	434.6877257705862	11.753353309789599
-678.2612369994639	438.4204477905047	3.2287700838566624
-671.6812735648457	443.3481853119289	-13.845178466657474
-683.4634621205752	433.40650424527985	-3.8771623182837054
-684.2335409910094	437.35171001752116	3.7738469108130506
-680.915905495758	443.91184994532387	1.5116850048406432
-677.7466422951476	444.7662590346339	-6.689120791697474
-670.9408139089759	446.9971257777225	-8.286922310280337
-675.3500151010035	440.4348418881821	-14.02705538620236
-663.3816080873727	455.8519329008235	-19.28053164909813
-689.5871199046131	441.0606545697306	4.003735168919169
-677.5049615304781	438.4119720216718	-6.896870998209273
-677.140226701258	438.44751745958195	9.150541874941963
-662.8868584142833	450.78250586047363	-31.544130470997036
-684.3375185168985	440.91578903622275	-6.633819424682344
-680.3491854276588	441.7828341375811	-2.95052527492746
-677.740121536469	433.9737852926812	6.076886561850019
-695.4978336842206	427.24306242240186	29.358513562424896
-683.8739847802785	428.9641290207027	4.263408371657817
-685.4448023564996	427.3535863103306	1.193900091750147
-676.8854068658444	442.5952046786179	-9.449127279731176
-692.2757978397024	425.25098243693594	22.367681525451953
-698.233830836251	423.45284631538186	23.97812165112053
-683.2889666328286	440.0091293535757	-13.37662786693195
-695.6431343726127	431.69775252891117	12.424785055248082
-684.3896620552574	441.3700307681168	-7.053082400610388
-679.1993311170888	442.52220031690547	3.576395113336626
-686.0144430071459	433.0160835644609	10.228153345025577
-687.3902532112164	436.9792125344826	10.365597147796189
-680.9642406452932	442.3309781283985	-10.241117671309258
-676.5766689951594	446.67072721470447	-8.09384146068233
-685.7780272992513	428.1987726440721	4.925014588035871
-692.1388682983259	431.13577895681595	10.540709646618586
-695.6364182501605	427.9885035884229	13.864376037376987
-679.6136804447879	443.99536713781583	-11.08418213755371
-681.8764370646031	439.1447608221578	-2.122374136244362
-685.6710419128766	430.64410196812076	21.975282909525333
-690.1292274277107	428.2817627294459	9.868361948939066
-653.586790521497	460.4499997679039	-39.08663032672696
-670.9694335376782	451.57640743903494	-29.95832521561005
-695.5578677928212	423.41598212731776	13.58501575578499
-684.083986375646	429.94193748251274	2.9049012149335716
-663.6729323980834	452.61654134263995	-19.501157486876277
-684.167631341825	438.1321718366851	3.745556220758077
-667.6984554397765	455.85541690123256	-15.650342775132403
-674.8094539212958	450.99030839223093	-9.697676551124108
-685.1440861597594	428.7713481892207	7.021619494384865
-673.3391942364024	446.8677211924333	-20.01894047537476
-692.5442490003803	431.282978335312	19.928999109764447
-671.7180052545232	451.5273123457971	-18.921032392228813
-690.1185254704635	428.67775019287114	10.363390286944444
-687.4813417201583	439.5032453583127	14.875909328177741
-680.4386612069703	433.54639202447197	-3.367235623060543
-680.7358505804552	442.05560454454724	-6.4649105854015065
-686.1261363229987	431.0154076482687	7.178868782966341
-669.9493043332192	443.13220220707944	-18.046254732595887
-689.0580961619106	435.28656510570903	0.6920522307761569
-678.3790472663522	439.7874067672756	-5.119556637388952
-670.4785247084819	446.3058738568167	-16.194266016591016
-682.2802421350441	445.490558275788	-14.335831060979011
-664.0090306865571	449.4022006709356	-26.0432019824443
-668.6710390372695	445.38553564435847	-19.64192261183291
-680.187302235807	443.6351811291539	-1.91562909715564
-670.7167255868591	445.111801333849	-10.30725784265907
-683.7486100480531	435.2747062729954	5.8764182549337445
-676.5364436513605	441.74261228667774	-9.09033748110077
-687.9884853955833	434.67542277366294	9.112310535358722
-690.129672746481	433.99019245649873	13.842991989317335
-675.9859347140311	443.46095575178646	-16.24648074182333
-683.7854047462309	437.45001949336535	-3.361666502865414
-688.7764995374962	433.3480441342959	6.792380604841854
-672.0146755018258	447.5650906782717	-7.424754593788407
-682.3514073389247	435.26495035631086	4.2006644058400315
-676.3603565545719	444.4176622350992	-10.744263803391194
-686.0754895472834	433.9529588873962	12.639075308578093
-678.4801920137724	446.18426223018633	-6.70558115840021
-690.8410269553225	430.989154822736	21.26875168090045
-684.411173114796	430.8311885873295	12.458143980465158
-678.3394598556498	433.3800260364877	6.9421132033116715
-669.5046056133071	451.7175562524881	-12.311131256959106
-678.4998390775273	442.8732990906222	-14.314241834241482
-671.4258475765009	443.4564157337962	-16.40080862213162
-689.1892216947402	433.65968756066974	21.606206412990698
-690.1509617644846	434.9943489709216	23.45221046315618
-686.6304428249521	430.18810337300937	3.5409988835687445
-681.32167053664	428.37563069689213	-0.43267558534851813
-676.2908005018887	434.75171446440027	-6.321692886939545
-671.9807811309757	437.35223422155013	-6.827223973432625
-694.4113309110103	425.4965669679768	25.77869380865403
-692.8267578541069	427.8585510107365	19.8155357756863
-679.0694338695164	438.7326784215031	-7.238306041582464
-662.337795205949	453.6826159491207	-31.91771595899449
-675.512140173562	445.3264184279198	-13.367362676502458
-667.0963304577523	449.0583730634915	-11.575760374129183
-685.8607408451328	432.8859854476104	10.003012732353634
-668.5852376786015	446.49522476847346	-34.43788288762636
-666.4920360412923	440.8471160406091	-27.704359001738485
-675.191345140405	438.67608808455464	-8.969502387088589
-687.6174742063578	437.5650672370635	22.901945496915364
-687.0065975490419	438.1578354316306	-4.154206204540864
-681.6561733974911	432.6437948535905	5.869432731120061
-673.1132046596431	441.61169948354353	-4.04740112928975
-682.9521942974283	437.5916133357585	7.003533556931814
-689.2451340716843	431.00433396469276	10.778817274750482
-678.7129024776251	439.5475693345582	-12.508259313405562
-675.8862128516507	453.1890781622022	-16.475961270686785
-679.5902761783584	434.2685551285651	-3.490821152480344
-684.0985599550494	436.80074714368305	14.482809830874036
-687.3599853446977	435.24807180785734	10.58846321715338
-676.7341600049912	445.74827674926274	-16.128410986709884
-689.3883659296043	430.6846981976532	14.59697264443903
-677.8209999740983	439.83052741623135	-6.484433568835037
-682.5087719823528	439.432437204841	20.101393080271524
-685.492014656249	440.43186039046935	-5.466182131077581
-676.8756383838015	435.8649275989291	-1.8858924849266836
-670.51454213096	440.0526190276989	-10.066498924196646
-685.7934100802117	427.2802919881665	13.728696269500613
-683.1251665706798	430.8633629608656	-1.5660184385375209
-691.3706618018515	426.44491899719105	15.164466992899085
-666.9314216116923	449.0216331951002	-27.9379707689554
-698.2387172831037	424.20794291752964	40.655726007839526
-667.1804693023007	443.6159239111197	-18.50723646176264
-690.7537267409757	426.27457015559435	15.647710171933625
-665.6193042704062	447.7373193587207	-23.687088320168066
-693.2090693173	429.25291120606954	16.513594606541595
-674.5341651558223	444.2358757035756	-9.077816797817587
-693.1842787070216	426.81158667757285	21.332060809707055
-689.4378361190243	435.071711019408	9.343223482741406
-673.1841925677935	447.6201232554366	-26.214836014549128
-673.8639717947951	436.4158909428432	-14.629374741621977
-686.8149586710147	433.7617905579591	-3.4862751519425212
-675.5245341093322	436.1414681966998	-11.874969035237775
-694.1543746297331	421.3713627167827	21.223119988863736
-683.1878905326942	440.6539896795049	3.011032457553669
-698.8676237225204	418.2716778651402	23.934134003109175
-688.2688816065298	428.3598914310094	17.963523244862706
-670.028972063438	453.4214351520242	-16.86236674379514
-680.9563348550251	443.1116501206607	-5.389666697963104
-682.5801296317297	431.9455395914672	-0.8880100542801631
-683.868775927333	433.76861960068646	0.5497025150230814
-681.8362668130446	442.2998485808383	-5.839209227905431
-687.5833135651976	440.52477548341244	-7.279083833999222
-680.932366099789	434.09432865705696	-6.762642988113863
-691.7742886588948	428.05646905119875	32.22414165638027
-684.8507244195124	431.676563262353	4.25269771192903
-688.9840231062733	431.4217128122191	14.282891418418581
-676.144360195718	433.4001285381483	3.0650813723711203
-684.397771857478	443.3264237798691	-2.7367279540474794
-676.2948863858703	442.2106576797831	-14.317183103971244
-685.4188773332845	440.5030757292688	-2.9329789699572624
-684.8001227305273	431.51822251863695	0.6299441708262993
-676.39316240319	432.2353386383846	-11.839017974024037
-679.3173544969111	445.20911669359987	-6.997201347962009
-678.3573709476027	444.91388407759666	-0.06939915222239908
-675.2956783742871	443.7733038290103	-20.440500965907027
-676.5492809784511	441.5485593555747	-4.725374590577596
-684.0700100325331	439.68597292736325	20.40064844797887
-682.6299605646572	438.33283699355445	-6.874892537575491
-699.2996211893046	421.1877259164899	26.378706843136488
-678.5801739309964	437.0708933446101	-14.206132679018138
-665.3746953998713	443.48421251718213	-27.586251259238654
-672.7271992639659	444.27849301339353	-0.2353532400967023
-682.6722464321371	436.4277967054515	2.529400935361937
-681.4565239691276	434.18634636420995	-0.4610082686142986
-677.097819073278	439.7935017079378	-4.777050028674169
-678.3826012859578	432.89578359928595	-4.651468007649476
-679.1004345899387	431.7672343636423	7.8549439754718975
-688.1250688215845	433.15932328628827	21.30334805321843
-681.197649950194	435.7711536270144	11.28020308631917
-671.9795364903371	435.8243215579367	-7.619154436543706
-678.0250924099438	440.47108417899534	-7.508425051195196
-701.7507175942523	426.25631272733784	20.67921979863284
-693.0847661562195	419.4338326073292	29.382360993078535
-694.483568154133	426.32366794042633	21.353101622592767
-681.2445433665346	436.9631573118848	-0.12087406081944836
-676.7818087526734	438.9518720451239	-1.7918330929501871
-678.7512338573677	442.02849870287724	-7.254161271420878
-666.8782689463035	447.94226218233706	-21.942380325848237
-676.5833657682211	445.3886899724355	0.13814854832700957
-685.4193205615662	436.5532767341515	18.187749709938124
-686.8255189234009	433.2843936074448	5.585961805912851
-687.0806262685089	437.16698912208744	2.2536531429705504
-687.0662332364467	435.2959060496147	0.7429059330473339
-687.821521918944	428.14845806305067	16.957296903200152
-668.8254216731153	445.92702170779586	-14.138091698964974
-694.2648202044077	422.44155957166697	24.899431296915086
-690.9774198823995	435.9223455956683	10.479320617320932
-668.0020823675729	429.7951237586725	-8.277957703896988
-679.614076104312	437.16082354506415	1.5569438986516844
-677.4697100639122	440.7515176137767	-14.917025096567075
-704.7552953899593	417.471585075137	32.145179236605486
-690.1380660584966	429.42307313104243	2.3916841609408066
-685.0799116887404	443.6051250613563	-4.266652875240835
-684.5937550833664	436.8252863687653	-2.236497709844271
-677.3927174962997	436.82122253273707	-7.796365276563144
-661.196133817765	449.21294710815596	-36.93624621404716
-690.3661158727398	423.40456671360107	12.335628222160361
-668.3398962451432	440.9527630041949	-11.314498760399717
-680.6268133102003	440.0898951268914	2.307253726677013
-687.9936690825317	435.280862822091	10.72307522813727
-676.2074061032353	438.43453223968055	-10.86071865406339
-691.567626007601	424.4852526683539	18.239053628149776
-691.9826852867758	426.97068700379236	14.383383417971855
-658.2279702491768	456.3194827561103	-33.57536549470261
-681.2458915147818	436.3840263316351	0.6878113847068247
-672.5443343896825	449.2354049806465	-17.420429761496578
-675.6981655580602	439.19106303449973	-6.167671471514051
-677.7343586852314	446.4833448388759	-3.6051500768540854
-674.3734174812236	446.8050406368297	-30.34864721846785
-678.3604826366224	433.2114913175871	-11.757024350093793
-686.4241474484269	427.2518363143076	7.1777338278988
-685.6666143283531	436.08232527071146	1.514933417312919
-671.9022879453336	444.36166281804185	-18.161471507150438
-675.824891446962	445.89864749942336	-8.128372243773466
-680.4360256068977	440.0278993733789	-1.446352785601496
-688.5158992877532	432.8629991405159	-3.347062018748578
-684.3029840328214	433.4713699788904	15.89682386263807
-682.4742581022821	448.34906411037264	-7.3819638770118665
-677.2139561063163	437.75186025509043	-2.33137491944176
-686.9089011603797	432.58833462038126	1.066439096850308
-658.1874196014527	454.20736437365485	-43.71768673022761
-675.3918478921718	445.72514777891445	-22.31005758447833
-668.0656582914432	442.1365235218487	-14.295455304794169
-679.4674641358872	441.25098156932745	5.286068878474747
-681.3440635571732	438.43657016728383	5.6890217395761535
-692.5967060930701	423.5387724370672	23.063477719597063
-687.8213580349628	437.5871475441888	0.5746962512460049
-679.181768252705	447.39711350101754	-10.213211469264776
-689.030323515314	428.18343791299054	15.632251947776314
-672.8325455122485	438.0511728041366	-21.42940605069608
-685.000131412653	435.5838725827466	8.043259683405848
-682.0225852714055	433.43366760509355	5.629052291569785
-693.6511494465076	420.795436011035	42.238589002707464
-667.9220595943015	447.9137997557514	-27.342991469878807
-674.226334788476	446.8423214543127	-2.372949686997685
-687.0134749609916	434.3503350980949	14.85818879255551
-666.6910266779414	451.4919143794295	-15.6295927698075
-669.6500226727496	447.62315625098535	-10.285963808502672
-673.7471008613444	438.1333082493917	-4.420334328694079
-673.6045730689137	441.7603819703919	-9.5691683983144
-694.3241644298907	426.2717054625089	17.57072693243551
-686.8920358941683	431.65376632631217	-4.399979686576747
-676.664376224844	440.75039065999226	-10.242035506486266
-668.8556334698869	447.6744827207749	-10.62958755622168
-685.5744635113849	436.72847806534946	3.6231493160419936
-682.3653059315794	442.9792807040019	1.495300785281842
-691.7566030337815	423.54470798256773	14.66319172621231
-682.722656752316	442.4701894724975	3.1383750624377345
-680.2738447053579	436.8226339781764	-14.89875795676497
-682.7054397504265	435.77237090578	-3.646915233541415
-700.4729821360463	415.2945899221539	42.45938531699333
