-9.031687438783731	-66.6197111022484	93.13709160330023
-30.078463032925836	-63.235413043552526	117.78683108346792
-545.9064034625926	447.30614599880283	-119.2259620850501
-621.4052701744184	448.27826753605154	-65.08132152806905
-335.1049631155548	251.99535952635375	-49.93294361684082
-95.10518623740148	-24.10258626135191	104.20307005242074
-190.21917045062273	61.69029791340742	83.99300854667239
-52.47013381132372	-226.46094889378247	330.8482404712931
-298.0047571273647	186.4424094719794	6.9842749408395415
-331.06290694629223	239.3369322122293	-33.70384162636382
-36.75498708267289	-309.94221919536665	391.09752871640495
-28.986001912946293	-255.8196338676015	381.42260629667567
-211.71282516250832	76.9543700110144	73.38746157497246
-8.57192259123588	-69.73740135506779	91.73191300138244
-417.46549785669436	354.16196906681256	-123.78415545564559
-553.9498044284875	-218.07287814693387	715.5662578460331
-50.66161396256413	-75.34021719176921	154.22262275766693
-157.32026068291157	23.781006726287007	98.28229090014771
-46.29195073427605	-73.36897911295756	135.80045447597269
7.3825682130962145	-69.6268028642756	89.11614241260384
-67.48523176838953	-105.0376545598996	192.51584461913367
-69.36924246790177	-143.09399738476463	241.99670080822872
62.94874606441483	-499.36713912527983	583.2956879891527
-30.38687629836073	-55.75297903692882	94.88811235341974
-191.97219048126476	61.956049392632785	84.5324340223099
-281.50032437479706	164.52238067877101	20.589970089623982
-11.990025662172194	-65.19930784653222	92.04129530224209
-53.9256299920833	-207.5998321669156	309.86084571006245
96.62938644742074	-590.9614198216952	727.6400524593564
-68.62510246804214	-149.4660957997654	258.8102510417861
-61.401734636117695	-84.73877740644559	168.85900442814838
-438.45631805034884	376.8102853926915	-124.82432984215623
-28.042732294435293	-66.91510170582293	109.88098290914958
-174.4654981153523	43.75029748807354	93.0960248666462
-317.45468989177516	215.28635486662637	-20.203046166293433
-452.776680719891	390.6695219248004	-138.49590379867766
-349.1682488551668	298.50880978579755	-76.04473069802701
-41.37128384940784	-65.87214122205448	135.84573220844385
-20.45397541856477	-64.94154518178198	105.62295249822849
-70.48094606767154	-142.22197585623377	242.65608130482846
-265.7547405411458	145.27431247375	31.231529750387715
-40.32112995289851	-70.77037075328035	126.38474462939764
80.45308749017349	-597.3172617720265	723.6846342345797
-66.37055876932672	-94.29154859843091	164.85352722375768
-8.378029311676496	-65.47343283313216	91.20500660597205
-32.757231453039644	-52.39366670723423	100.60807964430772
-38.73337840923972	-64.36758487620047	135.79184813712772
-434.6329849074885	380.52915493568196	-117.86817601905399
-246.54322461597422	116.74132084087795	53.1836097268159
-81.24228496740928	-35.36900378616573	102.41987515516206
-109.93542558663461	-8.736551176197128	103.16806158319116
-258.5745230906414	133.0822877576687	46.90135119688878
-269.0168575106557	147.82184180350797	31.582155097492866
-315.31923089625906	211.55698263422735	-15.49333915601316
-58.44526324931384	-187.80891440882635	310.2196696821657
-46.153235156624945	-73.46238642341171	133.93163273632578
-54.1785369217537	-222.84019772927076	332.44929917510564
-47.89407614692532	-74.65564278283802	142.1615042492112
-62.27661647371411	-40.6616796936426	102.07446059715943
-300.7674333764052	200.75966995366215	-12.731726972076522
-33.39132283385716	-266.5438948696241	375.08599531012896
-408.6864599669356	345.70008380611023	-117.92097780255352
-65.446517538937	-99.72500907117252	162.46890494176324
-38.53673881581931	-71.12740568509729	125.28016668177042
-44.35984064066128	-71.20139442573675	125.67311682103889
-57.25827579448503	-87.92295176465203	143.60223657059518
33.64296943476858	-414.06952919044284	495.59120208388254
-58.67925565773877	-206.01758615215158	312.2197934902452
-75.8787363941934	-157.2531154263696	252.74616006706685
-71.33483206489886	-119.01273601262375	211.79733451864746
-381.3043821747006	315.6391241882168	-96.66736991820437
0.856089273628295	-372.4081467248848	452.1860230192331
-18.94605558941139	-289.4698055688823	406.61972729573813
1.0259357814016947	-361.05226793980876	429.7967114166355
-124.65333104489365	-2.584820374195683	105.78284733144316
-13.072172205372919	-278.5814155840301	400.78437055404277
-68.25540246568971	-121.02326587880596	227.23266513545963
-0.4523996272199236	-71.44688932155573	89.38621434300855
-156.5739971823789	28.135476711258537	95.59820321274339
-289.9468486833209	179.92750961466695	6.989382787763049
-15.297988212044615	-67.5349974641836	92.7192427916558
-264.32539963871596	138.8521345704841	35.455436247359536
96.73383516329888	-568.2847422672234	669.2902714327356
-320.4055419365528	234.7050149828613	-36.6327130161138
79.82652607397522	-484.971791948249	597.4153950917994
-334.6026464948408	247.03623565753438	-52.00650030310684
-55.39534183789818	-81.5887864503281	140.8611450080679
-67.64846648528605	-100.7950885903517	183.93860333760122
2.8019730699293874	-316.4087484638725	426.3981571014984
-163.45998734948637	23.6454591149576	95.42426883194933
-310.2832374271565	206.1069693964052	-14.459538209027142
-94.71513047706036	-14.877399761015273	107.1696378583752
-214.51727468596442	86.17324126212272	74.92512992344678
-65.91919801580124	-41.44335739154544	101.21017429615776
-267.833908639031	145.89292617093642	34.18576294244351
-430.30916290877815	375.6221379329269	-129.6116214245952
-105.73833142656935	-13.061836280419689	106.68108680917051
-45.208309572026174	-72.7298720916464	138.7721608016895
-59.216265594759996	-87.09272457712544	171.8771803328292
-375.7634501299766	313.1116616923837	-91.55142224161449
-60.97146080250579	-156.04133049676358	267.29047904835465
-163.97309622641077	26.10172649798981	92.45272090202457
-67.96047974163373	-114.10041789409829	220.81744810769476
-15.07079764971327	-299.5794673272972	392.10424193795075
-24.826339639284424	-299.2652485805335	386.36005795911785
-116.74073091344282	-6.742125505585943	104.07664729457912
-38.48896000257252	-236.8971399245061	351.09670594297086
-42.37318337910014	-70.024948259488	124.6803842727629
-65.445624118422	-177.39157905593194	284.0964407736081
0.6214616727830822	-65.68230303576382	89.93774956571022
-442.93586390195975	388.3610638833579	-130.21638091697483
6.2443017373899705	-69.40774915643912	84.72746430390978
-29.09692565024642	-258.9684910858975	372.4726397087914
51.688484684099464	-387.65229053667343	519.7520894484277
-45.803629749441846	-72.65366042328431	143.49500718058917
-35.30233513475406	-64.64117741434353	124.5457681304662
-11.704021754193997	-69.76342659238573	95.8411964588928
-303.7512327868979	201.60899331743528	-8.777208527345065
-284.3635862422808	162.96933805053456	23.429576663638986
76.04760643146048	-532.038134229577	610.2507968678394
-23.661424001747136	-59.609563234391	92.61037452360223
-93.29838756512149	-24.87811137767409	105.52696531847626
-190.75900346815547	58.62932893475925	86.87866526810105
-46.13865209444419	-44.00770672116214	100.30117152096526
-12.130001545455954	-279.42031615507784	404.15760722087447
-155.9218936546004	29.84935808897329	100.07850259523538
10.330900336866911	-66.5786453625308	83.9339626343686
-63.82596059409742	-95.3790921877857	177.5459228466697
-66.9495844028317	-105.25042062207726	196.902209842848
73.37337655387847	-492.6024665624322	593.6599070652205
-73.61679818417149	-148.47434381597924	246.78539760933296
-81.65496276862085	-33.664347959216556	101.32974173399789
-12.667688932176247	-300.113357137878	398.22341725673004
-51.58192433140984	-75.84682318714135	148.44553507231728
-501.56019719593576	439.9847138901593	-140.7104546280529
-138.9430505385879	8.800875793552727	101.12890463229255
-72.5121989031143	-197.8304651115403	283.66151076392447
-188.01248081507978	55.01455745808489	87.70884073568352
81.16270475482924	-516.3264830291166	625.0658733532505
-85.6109268708937	-18.898445899512136	104.13364727087139
-760.1470424925988	127.96089075918297	482.43057479995184
-188.24369979042945	52.45379473234549	88.87768828336347
-163.83108949421896	30.038202574253887	94.44286464066184
90.84141504138351	-576.225255276295	688.4119300364375
-169.6524497997511	42.21394392370371	93.47982122633528
-503.02261828419074	427.5854561065649	-132.658129286505
-48.151208833168816	-46.364518991123944	100.03250127951642
-517.0425461190437	430.6668170198606	-121.43493433278279
-78.13490493060259	-117.87211723541225	204.73367096226934
70.90080019940312	-610.6145806836938	713.1357897487361
-447.1359182573374	384.7499151638308	-132.294581176506
-301.8024336726249	205.20635038262668	-16.182594352541933
-199.34086579142593	72.00403064436296	79.45777637444603
-199.43524859097457	63.08174069588392	81.45958529111944
-15.1570631403605	-67.33879506498997	97.0907033800343
-138.61272970068487	10.154952637084005	101.64650207522317
-439.87950798514066	379.264944811699	-118.48570294837764
-300.48307082601224	197.2406879087092	-8.297893075139458
-68.90872163930457	-197.54013130901535	295.39395525531035
-54.65624387105288	-209.8949344204848	315.2736743144747
-15.71525710928365	-315.225221678468	403.52372748586095
-727.1311059851578	52.652554114753094	556.0873857396369
-131.55150321819983	2.4170007784818592	103.22667715442059
77.7566436497574	-515.1344645111415	605.7226283483848
-63.70719716612766	-207.3857698213281	305.9967698639995
-84.43150732901796	-25.95991063236107	105.24872602245584
-63.90971419543004	-175.34792707763813	288.6253115811279
-290.4026714753295	188.38373146692805	3.7939440480209266
-74.60293939737934	-166.10714356321512	255.4324603222582
-162.46199361630767	29.676963736885092	97.47247723207286
-27.501354974026356	-58.137799258287046	95.26303019336716
17.05128194636858	-372.1548563116251	455.36851189261824
-36.219356219286	-255.36563297010167	356.55774614150044
-57.94729217304054	-81.1736322373311	156.52759162591605
-89.09630762424491	-16.962013133381998	108.45442167356813
-330.6234836141886	242.59075061206855	-41.43030554085934
-237.3609472304856	111.72216657718226	56.28182014322806
-10.765061047624288	-65.95972952169873	98.66285381134774
-62.674303054178694	-82.84960685432391	167.8840515489414
-514.8690703336969	420.9567703810052	-143.88549195338268
-54.47896923017757	-80.1110212269717	148.63161141807032
-233.47729335823595	99.21933971984868	67.11105685465202
-4.438997107205169	-68.68682163634303	91.80916735456697
74.38133936399356	-474.4166321336621	578.1175859011481
-159.91055301763274	24.60993415750606	90.30033042798541
-333.66639949463814	248.4345583532338	-42.68089125380725
-35.82685527789849	-67.72663675799892	121.19192194678574
-423.6439834796022	377.89124959608773	-131.10187701608402
-301.6595968019359	187.19857416339337	1.076684321635935
-321.9716460052153	228.2269448302089	-29.770373909728157
-62.51777827562468	-197.65667700696923	299.4408132523747
-165.7337625862212	35.487497447267884	93.23662992462197
75.99816369472926	-523.6049653182431	602.0693175517433
-180.3189408864615	49.85651205407161	88.3213773280744
-159.75627974304786	34.07709683140072	94.15293051297601
-60.988760592252795	-89.86459498041248	159.23664160915393
1.5143114365438697	-372.2954120794321	429.8999151358778
-259.13317769718225	135.69796742073828	40.12536569253177
-1.9231280344421124	-67.39034952794576	89.54369680334456
-71.06455121667103	-32.85803568557001	106.1783778081817
-69.09994371045404	-185.85974687471005	282.5825105005482
-157.8980179990263	27.94893193198347	95.79899453505836
-645.5878419373822	451.1486439741356	-41.23247531666492
-27.061189289804815	-312.92887695289016	399.6656372182614
98.67454793314954	-588.896511461452	691.1855032055894
2.537805488449421	-355.00548330155766	429.87456782567386
-53.07540020750281	-75.57048216362233	159.652794695734
-628.8923438147153	447.9942840912348	-48.21389219901126
-69.18298141550041	-111.54030388952238	203.7742132829551
-23.408221896868742	-271.64302903170085	395.449454665642
-290.38748032579673	173.9312838001611	15.865932354520003
-93.20638935569887	-20.522203782288905	104.21859048145848
-360.49568335072445	284.1241735608692	-63.81543347005118
-401.4165903486567	342.25280846058774	-104.12683929488391
-168.74736106933176	32.97942404405082	90.23435980551506
22.99401683673744	-361.203876688422	465.1944860889954
-27.062674798014847	-262.86014472509356	377.67972832137934
-40.44650735833464	-66.57813459451545	135.27649547330248
-194.27476689883935	59.33388353399315	84.40179856907572
-362.94532603122514	277.94603513296676	-61.81935819793026
-74.86912667333885	-129.74889972012508	217.0844757051533
-77.1733775940199	-131.40430217297896	215.89476458249428
-11.223844408324803	-66.0901074908736	98.34586327897729
-317.93899470044346	220.44115974763477	-24.049653155902387
-67.48093214147558	-162.23569692905176	259.3238177359273
-426.2002507021859	367.86358206713714	-129.78160102150093
-30.854820442696184	-274.96356015607796	381.0957456299488
-6.25332557431364	-307.56270199145564	410.4718794178963
-88.14406474525657	-29.337741327468187	106.4346849844634
-224.71296529474782	91.6780240542018	69.60851545032885
-81.63194652523164	-128.64230788790175	202.47331654488886
-22.27601725562739	-68.58637649004498	98.91218464741141
74.55124143465916	-606.2674094607418	696.0442033098606
-39.5409208057115	-74.85363328160116	115.09983120582787
-355.0125429647066	291.7659699711294	-73.36943256379814
-30.533742773664127	-55.89329485111323	97.9156980030617
-62.91543623602498	-188.59769509472784	293.22032550584333
-53.700673704247066	-205.1440011663416	317.55029735945857
-363.5497992920275	311.09797710115987	-90.75467447053865
-22.271869404378663	-63.1523327218005	109.74030950120985
-103.89209965148734	-13.856978047517648	104.79835350659492
-47.17193205052799	-73.17146417489053	139.0925868530763
-67.16722813804742	-98.61429532085815	168.20269077142035
-531.8989581156162	427.5299323379235	-127.34727736650848
-186.01296666174377	50.401557703130266	87.32068147238655
7.496945222307582	-69.23163630112707	85.36150305822548
-343.94688869311585	261.2790012360986	-56.09557442617469
-22.210314917425627	-65.5718294507989	109.35148562016151
-44.51262018080853	-71.04007296643076	134.72510000298547
-199.8521905902501	62.38396990772222	82.42176281435927
