127.81471286354362	-343.27356369168155	125.21380073274347
622.7521050213395	-12.04958667991908	-16.624463275525326
-40.23844969003379	405.918031006522	33.926025414624625
-51.65482373500285	165.23516505349772	364.1627244735185
64.25589097282067	144.72946243097942	-343.129248069182
-97.7363280208396	268.0761590290185	282.62706756009254
-218.10638190720735	-112.58934421150533	496.0509624256482
-294.1378250626914	152.18445783428186	218.27024033688704
96.31013266069513	152.78448006060603	-446.8828888674008
-64.4089671792723	-164.5948146731516	406.35564030990855
-315.3213672012477	191.6941965829656	-4.984781776000052
-271.1773313885461	-451.0532482211986	128.09944908224654
-73.89565760490086	-140.31236086809136	-475.3331897966921
303.9869624519641	64.57183950602227	-205.78333556414464
53.49387508193515	-478.8881451898017	-189.5006911356773
363.79251956149545	416.2787636235679	-313.272596868518
211.7597383415687	290.2321127787918	-57.635665772564685
-368.82900830590734	8.623778256012548	-147.26303721129065
-380.2314937070217	354.2003757985805	-239.78422447250088
-222.91662772130556	73.49129234515134	-441.56206642836094
373.5486614767614	71.3155073662885	430.6033073345244
-521.7951880399297	15.46549655377971	216.68618568239273
40.5945950394146	162.1621494059827	-354.0352558902828
-113.78473730296693	550.9977914869297	-225.61362583836288
-341.09324792793564	-31.68097597638141	-372.61148855069047
-180.9788033665328	-448.23501925012926	221.07588748960598
125.01577019494746	298.0482284594787	-192.39952837332407
31.966731542085103	448.60979498669576	36.56300152104491
-69.95910270428325	-329.39747081428203	227.28835534295948
-250.3323263610045	354.4237420124223	-346.0601339226436
137.343398353743	133.58217032607203	-404.41116843897316
-13.18555439182264	404.8560618752607	452.79578521754445
25.45675212777575	-227.79744985409067	-522.6195013653005
602.6532841117279	191.0742526503542	124.56435061813463
-553.3777651055686	287.87361615374175	-178.4057826097872
-124.44040699301884	-251.48160463586058	-262.6654542812901
231.83155008983357	-352.6096668998686	-490.0835741073424
-466.6616557316259	150.61565577714563	-420.69858047299095
-173.86773445600844	-123.93625231612673	431.2052632431032
-189.23062406431788	268.8827617199638	-326.9349739570882
79.61381869479008	141.83155114585904	-390.6321500591245
545.2304221203276	-192.27874915576592	-119.30027340947247
-163.92235312598385	-172.83899453544475	-283.6646490399057
363.2840764402592	25.91774460089488	135.18699766095796
200.13832556506205	141.1003400505041	439.78790260857096
-21.467986865025406	386.60845060827086	-421.5626849121925
-202.07914093810737	-37.2659516517958	454.2463460694758
439.8645320745878	-115.12300049831677	-350.5772346643758
293.06972512152043	-203.81337444537854	78.09445235153244
91.832965525071	252.27821092422545	-548.7537251448325
259.03063965926134	294.1309702031636	-454.0765614135727
-53.423700717884074	-129.1138371723682	-336.22169058775125
434.4479633238082	62.143039342077806	-282.49431229752486
-164.7295782308521	35.72390225386737	-328.1259618373781
-130.90982510864353	-175.25272808873527	-385.2346863674777
144.37894057994498	-58.035503251237635	-356.57104235221664
130.51334412898842	35.31621949065396	364.166301222482
430.200109482047	127.05418027477592	-0.9385498116891526
-432.8529162283484	-229.53573686174735	287.8948337864365
-146.25114622383614	-68.90339389199606	-401.0081968998693
61.904411666778984	-253.17441079522897	-362.359830034745
287.86554523621646	44.03368425567231	-287.3070036411569
-78.27465433630637	-320.7967393958761	-148.00610543556502
353.46652283548974	93.77110007171406	-133.98066188917792
-446.389539855344	212.19391537266443	378.867937610872
17.598058530056125	158.61534798625487	-315.2924917209578
43.98860536050167	-229.61462050626568	-557.8319970034498
137.32842659416636	-31.736623653813513	349.7635180453325
-238.36283587478403	199.98450781188777	214.25939004020125
370.9157597360478	10.66328286159174	-81.79430164609253
562.7444154189258	-159.7736276651741	-17.240778696123975
230.67696138198917	-283.09867578839595	70.2477464576784
138.82172989849633	228.64947730143712	403.0732313672205
344.27119262684033	-121.4393544538344	-77.7685207898076
491.3764562711311	183.7868431920325	-389.3960715860241
-159.77340007800254	-88.17404184252841	361.2156627174487
245.97748931359112	-28.05580518875693	501.89815624685343
-380.37544001752445	363.3593480742693	-22.730181960385433
-197.67915630017558	190.7347086993071	-591.1670908179188
389.2661134230912	-266.6520467400732	-174.99836718210977
160.08609026873572	368.69981959134316	-488.3986253309443
17.1466498316496	-590.7239342159347	-225.50390551182375
-354.0139393845013	-445.62343358520616	245.00147325364736
-358.06192577306683	-524.6552209953353	54.248674645463645
-72.14441407195459	444.6140965542444	392.7268793756614
-143.82294924579838	136.31682277546065	-387.1465186334688
-16.71809776429373	-170.69288292683436	-408.0814613145664
-506.1368061301536	237.73268951689886	-106.90011177685028
-318.21535536489176	91.70782824715907	213.98830543361677
368.9533154306662	80.29058506068	53.60107250354799
41.06952047263655	-178.15942839041978	453.2255701792557
-413.735192488631	-221.6117939856876	58.70625834596479
182.2890650065404	423.83897302537105	-219.18624519552
52.67200567864227	274.95242672787555	-435.55372768314675
-65.37180145513834	178.70275199819523	-491.8267782525505
-156.86436429074945	46.743457499307375	343.0542038065524
516.1318782456051	48.2888681739065	358.9790214313781
155.80128809351137	204.99413265600023	-499.4992840417233
407.7266758545113	-9.524160489732784	-25.240591101866812
-98.0794206476649	397.4501365039773	221.16261330493927
265.167473546809	-482.2045398832562	-44.73176933961356
-182.27584764619928	351.51881235923844	205.0261948280198
8.38690513556126	-276.86722276429157	329.3628429656967
236.3219516332631	-66.51008066521389	419.252023539252
152.9177885380171	-297.34369134897884	482.65853506422076
-318.70475135899255	-492.28742935710636	-258.06027173745235
-408.64962671220326	-145.02659370187544	142.9688381121468
188.7617719174991	-166.14603103536479	570.9735791853855
462.99359225796195	427.35082933029076	-4.6665112575948715
-261.4407914103229	46.5537021637016	576.7115263941776
-121.50238102416624	-208.8232233857713	428.04806870508617
-209.79291475744188	-177.64146073016695	297.4632747110199
-103.7628664807316	218.18589921370761	-538.7984327335513
165.94246531729968	24.86266460321761	-443.36508242172795
-236.14049275402502	84.73665138611027	513.1153947951825
-175.88597625312403	411.371728940324	-225.54474005535886
-536.1784504632424	238.6351365455133	38.866475556907076
62.28273173912598	471.6761908754423	230.7063360652468
-37.62402098664547	-140.56905476126832	-343.7171202735629
387.9852234816456	-218.04266134816217	-107.21816661002894
143.67203586534703	145.18432822661637	521.7754588827431
-202.71914695485322	102.09870807967299	545.4541932355271
-95.56978413557896	148.63130777519967	355.88088581064505
-81.43545157915082	309.0962238386413	246.8962297392382
261.739985601571	97.78031424313905	-415.4084290417282
533.5276413114108	259.5116627230139	199.27375443766834
324.10782909592626	-402.9429988522111	-295.898821161051
-203.33899634548746	-140.16511411045724	388.6477719936968
-262.78054688117254	-152.95192875320936	-400.25184850352747
-256.68313462920185	61.45345477790334	308.8837998873412
-316.9922995788917	-306.67465558862995	191.5730761198041
-132.65012586468038	-208.23533228343925	299.2344410176688
261.08722874197554	-76.73672162450491	556.3282101470318
419.7085241854268	88.36232005377481	280.91376947963084
-378.54891565336703	247.3571018460957	-236.1841346244606
-345.48255907486964	-205.11996780506968	321.47314361489134
297.5125129725429	-11.53730031705225	427.42262320897316
45.59126679814818	445.3424985548095	176.7897707226368
-513.4916288864846	-341.2449522711046	-166.45967954483427
-204.4114686461006	-177.02096552788626	-285.2699408057065
-507.1779826158598	-264.658432096899	-5.5735123783152005
201.54005542450466	419.0205684819448	-97.1499086213065
-248.08253720725295	251.72492155385967	-104.07448732308069
30.66902757935609	174.94023176151316	450.5344997250045
489.88343977257654	-26.828750146928776	-425.5264986311672
154.4374974931486	283.9440400995179	-431.94752356185705
270.1950638424773	-248.37680401684648	470.7958387225135
244.85342045661818	-232.4648992333201	-333.5604089214746
-343.4683041147841	416.5042521829059	301.42393068380414
339.46624075137925	304.7361143544184	-313.4948758013811
-79.45298373453022	248.28908014740418	-265.70422852710647
291.6099086940631	171.79098440958956	455.9615337458351
-216.41198758123247	207.14180683665677	-283.8090435838901
430.8013730572403	-193.95934589296368	-95.13999287895605
-257.1302780593584	154.1709884959704	-468.0253923934766
-276.3676213307457	-472.8718890238967	-277.17643766540397
230.45016010330568	97.94568036070952	-305.667219156959
507.6133543627437	254.65005169829942	2.80407579888473
-427.73234702848447	-74.27862729223841	-44.48962240998464
258.43751691552836	327.25922645023115	72.48505183872433
-343.74222822726745	-92.45129002410245	134.08886424842214
-450.72622021653024	259.0664766155567	-359.00362456459703
218.96348265861454	-106.49432505023735	-266.3379749203017
-304.1076815928996	-3.6100480395592656	392.997923152878
94.74602745859788	340.86932200720014	38.27772286906819
366.9753282118493	-275.79651610310106	-369.28862621829853
-265.4036266277838	198.71370698846297	-424.4254614507166
92.3576218802486	225.59377641207058	-306.49744973404114
87.6432257897968	-510.7730580836856	-308.46007362664835
-199.6662205963428	532.2852079582369	-338.21278744898956
313.4009235141425	221.82445541191885	512.3064139440455
-214.32255367761522	-36.49971729458872	-327.3180647448496
251.93491697447757	-195.6783918869766	-208.1130127102929
61.11197107620165	-169.23023962970504	346.5187409763336
143.08486098840282	-191.01957611408028	456.51716265720705
-11.406031208854941	374.4281145587205	265.0924605474176
324.17588970543574	-457.5146671301969	-194.0849657181868
209.6613618225993	36.35564050441501	610.883927936121
94.7952758139291	355.3276629071244	19.757449726928147
145.46243831846104	-276.87862787504645	-250.548106716695
81.96776888188796	-254.3414452889213	564.272820645273
103.15643384162698	-356.26518238928423	-53.25569558973742
225.5839027341654	-254.70059640194438	-228.4850000650266
-230.84234892535687	-155.41705031595941	262.36928098856265
-10.959440138022881	452.17273767832495	-399.5566361115701
-154.77999358964556	-266.4154423642451	186.78821613881678
192.04987609342618	-452.7090798477511	-24.826192121093694
484.88121116431324	-117.57921911537929	-390.7235401963877
-268.03668202195263	-421.65704245337116	-162.00299700230477
259.4055322829086	196.5469864871074	224.11294205046056
41.94967782400169	125.32360737441614	344.58554404021106
-328.4750570390578	450.34601832025265	276.8031134002521
159.73223724170325	-139.67570063201708	-309.8632330727794
396.31036983553685	63.300970128392635	-85.23342110628892
-88.72005938887513	-229.2027511263896	-539.8341712637732
95.35538382881664	-177.46359668760758	322.2112437483637
-126.74598108623302	-41.06111313790331	-345.1200198651647
277.3104297802577	421.891123409804	-225.61666841020477
180.1192110224834	106.86601200805018	320.5443467087214
-37.913657717108315	187.8194219578222	316.91717412195317
-181.4399705326811	-135.12217810435374	-290.82130801306556
-11.41092238158346	343.49665446719223	168.5471407698011
-37.679720073245974	129.17934011458323	339.65994664031234
271.8852046542678	29.86948756153019	-276.5085381497883
-166.00555244578007	459.98347381653747	205.11834514501686
-29.29809732196977	265.85852439639103	505.78652818368226
-281.5972435953461	-101.40309474775874	218.84201400088017
-271.262837387408	300.53047747069746	204.97095472607333
171.6679774172884	371.85630134315363	68.9512853802039
48.35683100004866	-613.2210099584161	-185.04484955125497
-155.1334379176536	487.13257982102374	11.813113900853729
449.35606533820624	273.90075819161734	-269.332076446088
320.8073152109992	97.57132431447619	-503.92492547970164
-583.5960152452539	-130.9508261988984	-174.70352224517
-467.2629427994598	342.02980688540623	-83.26170147526025
272.6051700822254	-34.03448071897535	291.0524515646826
64.63202050898276	202.99842185701579	513.2127124583146
194.219502504812	-291.3188683521135	186.57333406300592
19.095425889630878	177.76938501774072	335.5138391413348
315.0713722191763	35.87517084598934	-431.27320637121596
-223.30928109247444	173.54704878802022	217.88945057712473
-61.13140976943668	214.8015873277102	-300.2725920795374
493.38435784231865	-231.897448374896	259.2687894593156
176.58491848629362	-253.39491252830135	190.12179134605867
-104.75652709085705	400.38330991682193	-102.41719396161056
-71.80894551247505	-173.85987258349547	-346.41676720454774
46.62658073495043	-155.3562065323078	-376.85222763242734
-125.1283556664729	-234.74191497195397	-344.97423902224733
-204.4190002983708	148.54253620972779	-262.41082777316836
-412.1901210267833	44.4849214240885	-54.83981892024623
-137.278407470274	541.550057018105	207.07582762446415
205.26994511073727	97.30918641217819	-532.8380741122575
-46.79674943094909	-203.91920225731027	505.10898427564774
234.82579268196093	-198.82212943869655	-514.2935738569802
131.75963660932845	-44.85291046255884	-329.92491681118855
303.2157333539871	278.0116051301662	-78.73868238008737
-536.878036256143	67.28565558224672	142.31531938832458
131.451269276431	-147.17085312674698	-302.46982506682383
201.35213438069073	-599.6401907131514	7.50192134029515
220.71069533411642	-247.71205882158307	-499.0400393325356
485.70443685873647	-39.334838912492266	-267.46488219081124
-122.67922277344911	129.3340792640665	377.9780864822056
261.45521457645225	80.47796997305039	-293.09144475623276
