 5000
   8.09993432377      0.999343443241E-01 -0.999343662961E-01
   8.09988428514      0.998843056806E-01 -0.998843276416E-01
   8.09980801966      0.998080401849E-01 -0.998080621291E-01
   8.10004188807      0.100041908642     -0.100041930638    
   8.10005716604      0.100057186613     -0.100057208612    
   8.09996725823      0.999672787829E-01 -0.999673007621E-01
   8.10011989676      0.100119917350     -0.100119939363    
   8.10007477465      0.100074795229     -0.100074817231    
   8.09982782665      0.998278471784E-01 -0.998278691269E-01
   8.10015156270      0.100151583297     -0.100151605317    
   8.09990629017      0.999063107173E-01 -0.999063326831E-01
   8.10012284030      0.100122860890     -0.100122882903    
   8.10015085607      0.100150876667     -0.100150898686    
   8.10005987729      0.100059897865     -0.100059919864    
   8.09984130123      0.998413217618E-01 -0.998413437133E-01
   8.10002666507      0.100026685644     -0.100026707637    
   8.10014717646      0.100147197052     -0.100147219071    
   8.10010208105      0.100102101637     -0.100102123645    
   8.09997000652      0.999700270763E-01 -0.999700490561E-01
   8.09998108852      0.999811090780E-01 -0.999811310603E-01
   8.10014810648      0.100148127071     -0.100148149090    
   8.10003608267      0.100036103241     -0.100036125235    
   8.09997361023      0.999736307892E-01 -0.999736527698E-01
   8.09997807034      0.999780908983E-01 -0.999781128799E-01
   8.09999357894      0.999935995068E-01 -0.999936214918E-01
   8.09976388099      0.997639015053E-01 -0.997639234398E-01
   8.10019046263      0.100190483230     -0.100190505258    
   8.09991630347      0.999163240133E-01 -0.999163459813E-01
   8.10007990175      0.100079922331     -0.100079944335    
   8.10002912741      0.100029147982     -0.100029169974    
   8.09991850365      0.999185241951E-01 -0.999185461636E-01
   8.10017124584      0.100171266441     -0.100171288466    
   8.09989220990      0.998922304418E-01 -0.998922524045E-01
   8.09987464303      0.998746635727E-01 -0.998746855316E-01
   8.09982213314      0.998221536693E-01 -0.998221756166E-01
   8.10008221522      0.100082235805     -0.100082257810    
   8.10002405468      0.100024075247     -0.100024097239    
   8.10010953523      0.100109555816     -0.100109577826    
   8.10000258678      0.100002607342     -0.100002629329    
   8.10012054526      0.100120565851     -0.100120587864    
   8.09999988315      0.999999037122E-01 -0.999999256986E-01
   8.09996899673      0.999690172912E-01 -0.999690392708E-01
   8.09991562067      0.999156412177E-01 -0.999156631856E-01
   8.09997328091      0.999733014649E-01 -0.999733234454E-01
   8.10036845949      0.100368480129     -0.100368502196    
   8.09980226454      0.998022850611E-01 -0.998023070040E-01
   8.10000372944      0.100003750009     -0.100003771996    
   8.09998757211      0.999875926744E-01 -0.999876146581E-01
   8.10011684508      0.100116865666     -0.100116887678    
   8.09986225276      0.998622732953E-01 -0.998622952514E-01
   8.10020837728      0.100208397887     -0.100208419919    
   8.09995575674      0.999557772909E-01 -0.999557992676E-01
   8.10009172472      0.100091745301     -0.100091767307    
   8.09985887001      0.998588905483E-01 -0.998589125037E-01
   8.09999894717      0.999989677347E-01 -0.999989897209E-01
   8.09993007571      0.999300962595E-01 -0.999301182305E-01
   8.10023590611      0.100235926724     -0.100235948762    
   8.10031451078      0.100314531413     -0.100314553468    
   8.09994527849      0.999452990472E-01 -0.999453210215E-01
   8.10019434828      0.100194368883     -0.100194390912    
   8.09998834630      0.999883668627E-01 -0.999883888465E-01
   8.09987651884      0.998765393762E-01 -0.998765613355E-01
   8.10002825078      0.100028271347     -0.100028293340    
   8.09989183283      0.998918533736E-01 -0.998918753362E-01
   8.09992514000      0.999251605511E-01 -0.999251825210E-01
   8.10011023154      0.100110252129     -0.100110274140    
   8.09998974056      0.999897611220E-01 -0.999897831061E-01
   8.10003900492      0.100039025491     -0.100039047486    
   8.09994513381      0.999451543650E-01 -0.999451763394E-01
   8.10005305999      0.100053080566     -0.100053102564    
   8.09993422082      0.999342413699E-01 -0.999342633418E-01
   8.09992658163      0.999266021767E-01 -0.999266241470E-01
   8.10002313747      0.100023158038     -0.100023180030    
   8.10004507275      0.100045093320     -0.100045115316    
   8.09983902182      0.998390423544E-01 -0.998390643054E-01
   8.10005590319      0.100055923770     -0.100055945769    
   8.10017761903      0.100177639631     -0.100177661656    
   8.09997203200      0.999720525543E-01 -0.999720745346E-01
   8.09998788331      0.999879038734E-01 -0.999879258572E-01
   8.09990296593      0.999029864741E-01 -0.999030084392E-01
   8.09996500994      0.999650304963E-01 -0.999650524750E-01
   8.10015535228      0.100155372879     -0.100155394900    
   8.09979226850      0.997922890229E-01 -0.997923109636E-01
   8.10007522993      0.100075250506     -0.100075272509    
   8.09983795612      0.998379766507E-01 -0.998379986015E-01
   8.10005733989      0.100057360465     -0.100057382464    
   8.09992881854      0.999288390889E-01 -0.999288610596E-01
   8.09991396203      0.999139825785E-01 -0.999140045459E-01
   8.09978608042      0.997861009414E-01 -0.997861228808E-01
   8.10015648618      0.100156506781     -0.100156528802    
   8.09994765016      0.999476707126E-01 -0.999476926875E-01
   8.10009179829      0.100091818877     -0.100091840884    
   8.09992025267      0.999202732149E-01 -0.999202951838E-01
   8.10016897030      0.100168990900     -0.100169012924    
   8.10029776992      0.100297790545     -0.100297812597    
   8.10013127804      0.100131298636     -0.100131320651    
   8.10002451673      0.100024537297     -0.100024559288    
   8.10001458625      0.100014606821     -0.100014628811    
   8.09980739270      0.998074132233E-01 -0.998074351673E-01
   8.10026045092      0.100260471542     -0.100260493586    
   8.10012961176      0.100129632356     -0.100129654371    
   8.10009572799      0.100095748574     -0.100095770582    
   8.09993358112      0.999336016757E-01 -0.999336236475E-01
   8.10009488331      0.100094903897     -0.100094925905    
   8.10009385135      0.100093871929     -0.100093893936    
   8.10028915171      0.100289172332     -0.100289194382    
   8.09995571168      0.999557322356E-01 -0.999557542122E-01
   8.10004064712      0.100040667690     -0.100040689685    
   8.10008359901      0.100083619594     -0.100083641599    
   8.09993585600      0.999358765537E-01 -0.999358985260E-01
   8.10003922269      0.100039243260     -0.100039265255    
   8.09998365337      0.999836739308E-01 -0.999836959136E-01
   8.10008783225      0.100087852828     -0.100087874834    
   8.09986138581      0.998614063503E-01 -0.998614283062E-01
   8.10001276905      0.100012789620     -0.100012811609    
   8.09997340292      0.999734234811E-01 -0.999734454616E-01
   8.09989572543      0.998957459734E-01 -0.998957679369E-01
   8.10022565899      0.100225679597     -0.100225701633    
   8.10004310955      0.100043130120     -0.100043152116    
   8.09975227470      0.997522952159E-01 -0.997523171479E-01
   8.10007801324      0.100078033822     -0.100078055826    
   8.09999388408      0.999939046456E-01 -0.999939266306E-01
   8.09982018984      0.998202103720E-01 -0.998202323188E-01
   8.10005886651      0.100058887084     -0.100058909084    
   8.09997418742      0.999742079751E-01 -0.999742299558E-01
   8.10000444824      0.100004468808     -0.100004490795    
   8.10015160544      0.100151626040     -0.100151648060    
   8.10008310996      0.100083130539     -0.100083152543    
   8.09990574071      0.999057612591E-01 -0.999057832247E-01
   8.10005963379      0.100059654364     -0.100059676363    
   8.10007182067      0.100071841247     -0.100071863249    
   8.09985679829      0.998568188202E-01 -0.998568407751E-01
   8.09981211238      0.998121329090E-01 -0.998121548541E-01
   8.10018537546      0.100185396063     -0.100185418090    
   8.09995505760      0.999550781547E-01 -0.999551001312E-01
   8.09996338449      0.999634050463E-01 -0.999634270247E-01
   8.09983885921      0.998388797393E-01 -0.998389016902E-01
   8.10004061282      0.100040633389     -0.100040655385    
   8.09991761565      0.999176361958E-01 -0.999176581641E-01
   8.10006751172      0.100067532296     -0.100067554297    
   8.10007180183      0.100071822414     -0.100071844416    
   8.10009552270      0.100095543286     -0.100095565294    
   8.09994641647      0.999464370253E-01 -0.999464589999E-01
   8.10013504877      0.100135069367     -0.100135091383    
   8.09999986063      0.999998811986E-01 -0.999999031850E-01
   8.10009072703      0.100090747617     -0.100090769624    
   8.09982752481      0.998275453418E-01 -0.998275672903E-01
   8.09995995599      0.999599765464E-01 -0.999599985240E-01
   8.09991059866      0.999106192055E-01 -0.999106411722E-01
   8.10010719983      0.100107220412     -0.100107242422    
   8.09968131546      0.996813359579E-01 -0.996813578743E-01
   8.10019124320      0.100191263801     -0.100191285829    
   8.09968737650      0.996873970029E-01 -0.996874189205E-01
   8.09986001770      0.998600382369E-01 -0.998600601925E-01
   8.10015811188      0.100158132476     -0.100158154497    
   8.09997965475      0.999796753123E-01 -0.999796972943E-01
   8.10012845514      0.100128475731     -0.100128497746    
   8.09989174416      0.998917647001E-01 -0.998917866627E-01
   8.10012807933      0.100128099923     -0.100128121937    
   8.10007410118      0.100074121760     -0.100074143763    
   8.09988592736      0.998859478966E-01 -0.998859698579E-01
   8.09988743436      0.998874549016E-01 -0.998874768633E-01
   8.09985236636      0.998523868894E-01 -0.998524088434E-01
   8.09988045637      0.998804769095E-01 -0.998804988696E-01
   8.10005765721      0.100057677790     -0.100057699789    
   8.09986203458      0.998620551132E-01 -0.998620770693E-01
   8.09995476703      0.999547875862E-01 -0.999548095627E-01
   8.10002406325      0.100024083822     -0.100024105814    
   8.10010153342      0.100101554009     -0.100101576018    
   8.10015681722      0.100156837814     -0.100156859835    
   8.10019452479      0.100194545391     -0.100194567420    
   8.10005031016      0.100050330731     -0.100050352729    
   8.09996497225      0.999649928059E-01 -0.999650147846E-01
   8.10008607648      0.100086097063     -0.100086119068    
   8.10006191695      0.100061937530     -0.100061959530    
   8.10003631647      0.100036337042     -0.100036359036    
   8.10005503867      0.100055059247     -0.100055081245    
   8.10002065423      0.100020674798     -0.100020696789    
   8.09987060553      0.998706260656E-01 -0.998706480236E-01
   8.09998843609      0.999884566497E-01 -0.999884786335E-01
   8.10029648363      0.100296504253     -0.100296526304    
   8.09992451741      0.999245379574E-01 -0.999245599273E-01
   8.09978840959      0.997884301076E-01 -0.997884520475E-01
   8.09989485500      0.998948755471E-01 -0.998948975104E-01
   8.09976653484      0.997665553588E-01 -0.997665772939E-01
   8.10002411297      0.100024133537     -0.100024155528    
   8.09993404707      0.999340676188E-01 -0.999340895907E-01
   8.10007336817      0.100073388747     -0.100073410750    
   8.09994806560      0.999480861552E-01 -0.999481081302E-01
   8.10003752332      0.100037543897     -0.100037565891    
   8.09990590303      0.999059235708E-01 -0.999059455365E-01
   8.10021351043      0.100213531036     -0.100213553069    
   8.10002116918      0.100021189745     -0.100021211736    
   8.10001452675      0.100014547314     -0.100014569304    
   8.09993489684      0.999349173937E-01 -0.999349393658E-01
   8.09994033364      0.999403541938E-01 -0.999403761671E-01
   8.09995160272      0.999516232788E-01 -0.999516452545E-01
   8.10002628991      0.100026310482     -0.100026332474    
   8.09965833074      0.996583512331E-01 -0.996583731444E-01
   8.10009504315      0.100095063733     -0.100095085740    
   8.10001806196      0.100018082532     -0.100018104522    
   8.09984769726      0.998477177907E-01 -0.998477397436E-01
   8.10000961344      0.100009634003     -0.100009655992    
   8.09985153745      0.998515579889E-01 -0.998515799426E-01
   8.10009166464      0.100091685226     -0.100091707232    
   8.09997429983      0.999743203870E-01 -0.999743423677E-01
   8.09981426361      0.998142841414E-01 -0.998143060870E-01
   8.10008042497      0.100080445551     -0.100080467555    
